open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,133.9700,134.2700,133.5000,134.0900,355896.69,1745024399999,47673903.073400,54848,174524.91,23382115.449200,0
1745024400000,134.0800,134.9700,134.0000,134.8500,583828.35,1745027999999,78565501.243760,74359,302333.47,40687509.534060,0
1745028000000,134.8500,138.3300,134.7600,137.3900,2578765.78,1745031599999,352978487.489600,241693,1470823.81,201220270.038600,0
1745031600000,137.3900,139.1400,137.2200,138.7100,1370728.76,1745035199999,189678644.834600,149641,699378.84,96786499.049500,0
1745035200000,138.7100,139.4200,138.1800,138.2700,1082227.65,1745038799999,150164395.336600,123600,517336.61,71806596.917800,0
1745038800000,138.2700,138.6800,137.7700,138.3100,592646.02,1745042399999,81937795.571300,81918,289131.36,39981885.819500,0
1745042400000,138.3100,138.4500,137.6600,138.1200,461887.54,1745045999999,63757407.450800,61615,233286.87,32205040.176600,0
1745046000000,138.1300,139.0000,138.1100,138.6800,577999.79,1745049599999,80114482.959000,70094,302885.32,41986787.388000,0
1745049600000,138.6700,139.1900,138.3600,139.0000,524730.60,1745053199999,72842639.701600,71575,272147.32,37787176.772100,0
1745053200000,139.0000,139.7600,138.8000,139.2700,1102390.64,1745056799999,153586913.246800,105974,598520.75,83393173.174900,0
1745056800000,139.2700,139.8900,138.6800,138.9400,767654.18,1745060399999,106923294.928800,91261,363712.05,50669148.127100,0
1745060400000,138.9400,139.5900,138.3900,138.7000,647459.39,1745063999999,89933852.438700,79402,306521.86,42581593.216200,0
1745064000000,138.7100,139.1400,138.3900,138.7000,496019.43,1745067599999,68840158.107700,63857,247414.49,34339797.596900,0
1745067600000,138.7000,139.5500,138.4200,139.4700,494496.25,1745071199999,68813376.217400,67809,256238.31,35658698.433300,0
1745071200000,139.4600,139.6600,139.1700,139.5200,516171.36,1745074799999,71968048.887500,63538,268096.99,37382114.938300,0
1745074800000,139.5100,140.7100,138.4300,138.8700,1499967.00,1745078399999,209229227.936500,136438,788506.47,110041079.698700,0
1745078400000,138.8700,139.1100,137.5700,137.9100,1147081.71,1745081999999,158622701.211920,112387,532552.17,73657495.874000,0
1745082000000,137.9000,139.4300,137.5900,138.8200,1124296.71,1745085599999,155660066.317500,107713,654373.54,90606557.175600,0
1745085600000,138.8200,138.9900,138.3300,138.5100,342610.08,1745089199999,47507910.140200,51595,167082.64,23170810.786600,0
1745089200000,138.5100,138.7900,138.1400,138.6200,264998.65,1745092799999,36692090.646300,44589,143650.34,19890701.517900,0
1745092800000,138.6100,139.0800,138.2200,138.6700,304150.62,1745096399999,42170103.063900,48135,150486.63,20866209.095900,0
1745096400000,138.6800,139.0900,138.5200,138.9100,280657.99,1745099999999,38972329.920300,39188,123666.68,17173333.770800,0
1745100000000,138.9100,139.6100,138.7200,139.5300,243688.55,1745103599999,33917610.956000,45946,132161.61,18394484.687600,0
1745103600000,139.5300,139.8300,139.0200,139.7700,413951.09,1745107199999,57746791.569300,48902,190597.48,26593292.948300,0
