open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694736000000,18.8350,18.8940,18.7460,18.7860,826079,1694739599999,15550699.3730,24243,397269,7479415.1660,0
1694739600000,18.7870,18.9660,18.7040,18.9510,920339,1694743199999,17320844.2270,25842,471638,8878170.8800,0
1694743200000,18.9510,19.2000,18.9460,19.0630,1515074,1694746799999,28882620.3240,40230,796150,15178596.3990,0
1694746800000,19.0640,19.1460,19.0060,19.1300,969587,1694750399999,18504073.9550,22106,484911,9255100.5080,0
1694750400000,19.1310,19.2310,19.0450,19.1550,1351935,1694753999999,25886799.0590,30104,685291,13126312.9590,0
1694754000000,19.1560,19.2830,19.1330,19.1880,1299211,1694757599999,24962889.4460,31852,694273,13340602.6290,0
1694757600000,19.1870,19.1880,19.0280,19.0870,844514,1694761199999,16143536.0030,21504,409109,7821180.8250,0
1694761200000,19.0860,19.1230,19.0120,19.0750,685780,1694764799999,13070609.5110,19038,348687,6645860.5700,0
1694764800000,19.0750,19.2400,19.0230,19.1950,1002626,1694768399999,19178899.8020,24973,536021,10254858.2480,0
1694768400000,19.1960,19.2320,19.0980,19.1420,898658,1694771999999,17218788.0970,21804,437626,8385310.4910,0
1694772000000,19.1420,19.1950,19.0720,19.1830,822221,1694775599999,15733709.2340,19715,419197,8021828.7280,0
1694775600000,19.1820,19.1830,18.9780,18.9970,1544483,1694779199999,29429242.1560,34881,718110,13685502.9040,0
1694779200000,18.9970,19.0500,18.8430,18.8960,1836591,1694782799999,34784549.4020,41639,911551,17264234.5540,0
1694782800000,18.8960,19.0050,18.8620,18.8670,1204544,1694786399999,22801087.2940,29559,633369,11990727.5700,0
1694786400000,18.8680,18.9390,18.7140,18.7610,1713477,1694789999999,32256786.5790,42496,780057,14688226.6460,0
1694790000000,18.7620,18.8860,18.7380,18.8770,967525,1694793599999,18202062.2870,25884,533788,10043634.8890,0
1694793600000,18.8770,18.9120,18.8020,18.8660,956743,1694797199999,18040706.4150,23997,498316,9397227.5330,0
1694797200000,18.8670,18.8720,18.6210,18.6400,1436948,1694800799999,26892350.6490,33812,630997,11808013.2830,0
1694800800000,18.6400,18.7150,18.5430,18.5950,1382935,1694804399999,25754380.2110,33166,674922,12571621.0140,0
1694804400000,18.5960,18.7760,18.5700,18.7180,898016,1694807999999,16783063.5060,22457,463427,8660425.4160,0
1694808000000,18.7170,18.7260,18.6620,18.7040,550174,1694811599999,10282347.1850,14527,269938,5045267.5800,0
1694811600000,18.7050,18.8250,18.7000,18.7690,848969,1694815199999,15921023.0630,22661,465953,8738899.2270,0
1694815200000,18.7690,19.2210,18.7690,19.1470,2442640,1694818799999,46475167.1370,59145,1360848,25880597.6460,0
1694818800000,19.1470,19.4950,19.1250,19.1360,2806527,1694822399999,54140825.0160,67649,1491089,28779585.6290,0
