open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787961600000,104.1000,104.5500,103.8100,103.8700,512066.61,1787965199999,53363399.177800,53096,253151.21,26392438.224600,0
1787965200000,103.8700,104.3200,103.7500,104.1000,390923.73,1787968799999,40667624.179100,48622,208569.91,21701224.959400,0
1787968800000,104.1100,104.3500,103.5800,103.8900,416346.63,1787972399999,43279956.145100,51385,182133.43,18933648.690100,0
1787972400000,103.8900,104.1900,103.7700,103.8300,399769.82,1787975999999,41560323.948700,43977,194275.64,20197272.466200,0
1787976000000,103.8200,104.0000,103.4100,103.8200,532271.42,1787979599999,55171579.200200,53946,253908.95,26319509.637200,0
1787979600000,103.8300,104.1600,103.7700,103.9600,372396.26,1787983199999,38727489.618300,42043,203256.08,21138663.071500,0
1787983200000,103.9600,103.9900,103.2600,103.5300,433463.68,1787986799999,44864618.230100,47371,203581.83,21072248.988500,0
1787986800000,103.5300,103.9400,103.5200,103.6700,387534.66,1787990399999,40197598.060000,42759,194243.83,20146682.343900,0
1787990400000,103.6800,103.6800,103.0700,103.4100,411572.69,1787993999999,42526983.076200,44180,194456.47,20091061.768700,0
1787994000000,103.4100,103.5700,103.2300,103.2500,360159.27,1787997599999,37233974.544500,39888,183006.82,18921767.276100,0
1787997600000,103.2500,103.5500,102.9500,103.3900,441500.14,1788001199999,45611647.254300,48384,224953.12,23239840.192100,0
1788001200000,103.4000,103.6700,103.3500,103.4400,193077.78,1788004799999,19987160.750600,28317,93738.83,9703536.652500,0
1788004800000,103.4400,103.9700,103.3000,103.5700,521752.97,1788008399999,54063690.010800,48620,266914.18,27658602.218100,0
1788008400000,103.5700,103.9200,103.4600,103.7500,323638.60,1788011999999,33561052.474400,33754,180870.28,18756394.274000,0
1788012000000,103.7600,105.4500,103.7200,105.3100,1544889.93,1788015599999,161824532.330140,114028,889209.09,93132451.469040,0
1788015600000,105.3200,105.4500,104.5900,104.9500,849702.99,1788019199999,89227426.460000,83184,388378.31,40791519.969200,0
1788019200000,104.9500,105.3200,104.7600,104.7800,634022.53,1788022799999,66594901.396500,68198,299246.52,31436284.764000,0
1788022800000,104.7900,105.0800,104.2800,104.7800,540488.86,1788026399999,56573542.113350,55779,220578.27,23092998.539700,0
1788026400000,104.7900,105.2300,104.6800,105.0400,481304.72,1788029999999,50517734.946140,49148,250956.51,26340014.315940,0
1788030000000,105.0400,105.8200,105.0400,105.2700,744053.66,1788033599999,78469940.895600,65011,375760.96,39628580.528600,0
1788033600000,105.2800,105.4500,104.9900,105.1500,348116.32,1788037199999,36628437.765600,43080,158382.89,16667910.617200,0
1788037200000,105.1600,105.3400,104.7200,104.9800,284690.17,1788040799999,29895508.983400,40219,136259.66,14311489.218100,0
1788040800000,104.9800,105.5000,104.8400,105.4400,218274.94,1788044399999,22941618.256900,32510,120207.02,12637070.532800,0
1788044400000,105.4400,105.7200,105.3300,105.5600,414838.07,1788047999999,43792594.632550,47563,175856.22,18565309.247950,0
