open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,156.7500,158.9400,156.2600,158.7900,1100940.44,1748912399999,173831175.708330,139411,584918.32,92383639.363930,0
1748912400000,158.7800,162.1600,158.7800,161.8600,1531738.63,1748915999999,245791594.846540,180955,839759.54,134754013.721840,0
1748916000000,161.8700,162.3100,159.6100,159.7800,1538560.59,1748919599999,247642555.294200,151643,658361.36,105968196.448880,0
1748919600000,159.7900,160.1200,158.2700,159.3400,979452.48,1748923199999,155748460.936730,108584,505441.01,80362645.730400,0
1748923200000,159.3500,159.5200,158.1200,158.3900,487938.61,1748926799999,77468009.238300,68461,221315.14,35138693.019200,0
1748926800000,158.4000,159.6500,158.3900,159.4300,464225.06,1748930399999,73865513.602880,58632,263133.22,41869498.174480,0
1748930400000,159.4300,159.8700,158.8300,159.8500,376728.81,1748933999999,60025899.181100,56889,200674.31,31979358.867300,0
1748934000000,159.8400,160.1300,159.2700,159.7500,435176.72,1748937599999,69535864.390200,59034,222932.04,35627166.035800,0
1748937600000,159.7400,159.8400,158.2200,159.2200,660835.26,1748941199999,105002336.329220,81737,281554.10,44737217.660400,0
1748941200000,159.2100,160.0500,158.6300,159.8400,402567.23,1748944799999,64175083.301780,58077,207302.07,33052281.147380,0
1748944800000,159.8400,161.2700,159.7300,161.1600,738081.56,1748948399999,118511083.007490,85890,430786.15,69175386.234690,0
1748948400000,161.1600,161.5900,160.3800,160.4900,692721.98,1748951999999,111498071.019700,74495,288159.29,46393804.573800,0
1748952000000,160.4900,161.4800,160.1400,161.0800,656379.56,1748955599999,105583710.535100,71558,345322.87,55548680.397000,0
1748955600000,161.0900,161.5200,159.8900,160.6100,1130975.08,1748959199999,181830158.132900,119398,508913.36,81842306.214500,0
1748959200000,160.6100,163.2200,159.3500,163.0800,1767600.55,1748962799999,284792298.547160,191586,924613.79,149104366.275380,0
1748962800000,163.0800,163.5700,161.7100,162.1200,1332359.27,1748966399999,216346894.772380,130736,648184.85,105267470.484280,0
1748966400000,162.1200,162.3400,160.5400,160.5600,903952.24,1748969999999,145793652.415440,110577,373691.99,60285853.228400,0
1748970000000,160.5600,161.8700,160.3000,161.1000,806922.01,1748973599999,129990811.556800,90357,419096.70,67537470.719000,0
1748973600000,161.0900,161.1500,159.8200,160.2900,654323.24,1748977199999,104898344.484200,73956,338544.86,54277425.127900,0
1748977200000,160.2900,161.1400,160.0500,160.4900,514542.92,1748980799999,82641537.159500,61284,259360.20,41665221.632700,0
1748980800000,160.4800,160.5300,156.5100,157.6100,1886511.02,1748984399999,298195489.224260,199344,832899.91,131551880.051020,0
1748984400000,157.6100,157.8300,154.0000,154.7400,1290693.67,1748987999999,201429692.215520,164590,549447.58,85758087.879500,0
1748988000000,154.7500,156.2900,154.3000,155.7500,827447.30,1748991599999,128558017.072530,99815,469428.05,72925846.269330,0
1748991600000,155.7400,156.1800,154.8700,155.0800,540348.76,1748995199999,83995369.870200,71143,260676.56,40528318.066100,0
