1607904000000,1.5640,1.5662,1.5453,1.5483,62056,1607904899999,96353.7842,529,23342,36315.8937,0
1607904900000,1.5471,1.5602,1.5469,1.5543,50645,1607905799999,78737.5686,452,28318,44020.8885,0
1607905800000,1.5547,1.5564,1.5475,1.5480,43704,1607906699999,67866.3765,449,23259,36154.1387,0
1607906700000,1.5480,1.5480,1.5350,1.5478,113010,1607907599999,174207.1605,910,71109,109674.5657,0
1607907600000,1.5476,1.5492,1.5407,1.5457,50435,1607908499999,77946.7691,637,23490,36298.3032,0
1607908500000,1.5462,1.5500,1.5401,1.5490,50795,1607909399999,78581.8487,475,11575,17915.5371,0
1607909400000,1.5492,1.5570,1.5492,1.5570,51451,1607910299999,79897.2155,502,22879,35534.3892,0
1607910300000,1.5569,1.5635,1.5530,1.5613,71584,1607911199999,111594.9556,518,21084,32854.1065,0
1607911200000,1.5617,1.5766,1.5575,1.5756,85865,1607912099999,134589.7009,642,51133,80179.2689,0
1607912100000,1.5756,1.5783,1.5700,1.5733,54979,1607912999999,86549.3230,518,21289,33515.6507,0
1607913000000,1.5728,1.5786,1.5728,1.5777,67112,1607913899999,105744.6177,573,28538,44988.5490,0
1607913900000,1.5778,1.5855,1.5777,1.5823,56680,1607914799999,89650.0518,582,34453,54490.7635,0
1607914800000,1.5822,1.5959,1.5812,1.5956,75544,1607915699999,120046.1013,565,44265,70375.6759,0
1607915700000,1.5952,1.5966,1.5903,1.5949,68460,1607916599999,109108.6765,514,25792,41117.5392,0
1607916600000,1.5945,1.5956,1.5856,1.5904,64931,1607917499999,103237.4795,568,28568,45441.3001,0
1607917500000,1.5903,1.5939,1.5902,1.5923,33374,1607918399999,53122.9525,324,17345,27609.5956,0
1607918400000,1.5923,1.5959,1.5909,1.5939,32419,1607919299999,51662.9945,308,21913,34921.1503,0
1607919300000,1.5939,1.5947,1.5700,1.5723,115747,1607920199999,182649.3040,786,63789,100626.0859,0
1607920200000,1.5751,1.5865,1.5751,1.5781,81328,1607921099999,128569.4423,643,46906,74148.4456,0
1607921100000,1.5780,1.5842,1.5751,1.5819,48242,1607921999999,76173.4295,470,32575,51427.8461,0
1607922000000,1.5822,1.5841,1.5775,1.5798,58556,1607922899999,92598.9382,485,32542,51478.3354,0
1607922900000,1.5800,1.5892,1.5742,1.5885,60068,1607923799999,95090.8749,530,22287,35283.8771,0
1607923800000,1.5876,1.5930,1.5867,1.5919,43670,1607924699999,69411.9977,393,20961,33335.4807,0
1607924700000,1.5908,1.5939,1.5828,1.5842,55481,1607925599999,88091.6851,521,19143,30414.0815,0
1607925600000,1.5841,1.5951,1.5830,1.5895,50932,1607926499999,80958.3409,483,19704,31336.6107,0
1607926500000,1.5895,1.5949,1.5889,1.5912,35811,1607927399999,57021.0786,381,11879,18911.9017,0
1607927400000,1.5912,1.5942,1.5891,1.5912,48939,1607928299999,77878.0415,411,19343,30783.9107,0
1607928300000,1.5905,1.5949,1.5894,1.5936,42964,1607929199999,68391.8075,447,23069,36716.1531,0
1607929200000,1.5931,1.5944,1.5774,1.5804,68329,1607930099999,108185.3888,599,31457,49793.4717,0
1607930100000,1.5807,1.5883,1.5787,1.5859,45712,1607930999999,72415.1520,565,28340,44868.2429,0
1607931000000,1.5858,1.5947,1.5847,1.5933,78658,1607931899999,125177.1109,867,41436,65978.3355,0
1607931900000,1.5935,1.5948,1.5862,1.5885,49654,1607932799999,78975.0887,603,19328,30738.4396,0
1607932800000,1.5882,1.6200,1.5862,1.6051,350971,1607933699999,563408.7737,3220,214106,343568.1096,0
1607933700000,1.6051,1.6079,1.5981,1.6015,75990,1607934599999,121801.6071,739,48409,77612.9337,0
1607934600000,1.6013,1.6044,1.5965,1.5998,72829,1607935499999,116495.0269,905,18775,30054.2354,0
1607935500000,1.5993,1.6042,1.5964,1.6036,57196,1607936399999,91588.8551,659,21396,34285.9311,0
1607936400000,1.6035,1.6244,1.6027,1.6169,120936,1607937299999,195435.1478,946,76984,124423.8783,0
1607937300000,1.6170,1.6195,1.6040,1.6055,95275,1607938199999,153333.3242,771,32754,52732.6165,0
1607938200000,1.6055,1.6177,1.6051,1.6176,88083,1607939099999,142101.9801,705,54144,87344.0793,0
1607939100000,1.6175,1.6176,1.6119,1.6144,47782,1607939999999,77167.7603,487,24932,40279.6543,0
1607940000000,1.6141,1.6148,1.6098,1.6123,52157,1607940899999,84098.1953,467,17271,27853.1560,0
1607940900000,1.6124,1.6157,1.6062,1.6146,54606,1607941799999,87961.6516,487,24955,40202.8974,0
1607941800000,1.6151,1.6151,1.5727,1.5755,181228,1607942699999,288032.2729,1170,31570,50539.9121,0
1607942700000,1.5734,1.5762,1.5569,1.5695,262100,1607943599999,410830.5796,1789,127365,199681.3831,0
1607943600000,1.5702,1.5866,1.5450,1.5509,239340,1607944499999,374974.7084,1622,100198,157464.8307,0
1607944500000,1.5507,1.5767,1.5497,1.5721,129865,1607945399999,203914.3548,978,83831,131605.7705,0
1607945400000,1.5721,1.5724,1.5448,1.5462,117449,1607946299999,183242.3405,877,25500,39861.3219,0
1607946300000,1.5464,1.5526,1.5333,1.5446,150796,1607947199999,232591.7917,1107,54707,84504.0497,0
1607947200000,1.5457,1.5667,1.5422,1.5471,219781,1607948099999,342175.6163,1328,120562,187930.6158,0
1607948100000,1.5472,1.5487,1.5198,1.5326,174180,1607948999999,266699.4478,1409,60067,91924.7190,0
1607949000000,1.5327,1.5377,1.5286,1.5319,76527,1607949899999,117366.4090,768,48040,73691.1354,0
1607949900000,1.5332,1.5332,1.5268,1.5318,50841,1607950799999,77750.5695,532,6785,10382.2730,0
1607950800000,1.5316,1.5410,1.5275,1.5285,85626,1607951699999,131535.6780,637,54370,83517.5205,0
1607951700000,1.5287,1.5295,1.5204,1.5234,57059,1607952599999,87019.8230,562,25562,39009.4683,0
1607952600000,1.5237,1.5482,1.5230,1.5481,86312,1607953499999,132789.6052,698,44571,68564.9953,0
