open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,13.4040,13.4050,13.2950,13.3740,665419,1672877099999,8877541.4990,10330,311599,4156889.5440,0
1672877100000,13.3740,13.3800,13.2790,13.2900,261960,1672877399999,3489423.7780,4642,116643,1553917.7300,0
1672877400000,13.2880,13.3590,13.2610,13.3440,366021,1672877699999,4866634.8150,6157,192797,2563814.1860,0
1672877700000,13.3430,13.4200,13.3100,13.3970,362825,1672877999999,4853009.9700,6662,211655,2831312.3250,0
1672878000000,13.3960,13.4100,13.3280,13.3300,169445,1672878299999,2266658.2130,3301,82494,1103705.4450,0
1672878300000,13.3310,13.3420,13.2940,13.3040,148489,1672878599999,1977303.7180,2764,65388,870800.3240,0
1672878600000,13.3040,13.3360,13.2700,13.2810,153600,1672878899999,2043038.8780,3033,68886,916373.8780,0
1672878900000,13.2820,13.3220,13.2710,13.3180,161514,1672879199999,2147936.8630,3145,88652,1178907.3820,0
1672879200000,13.3190,13.3210,13.2340,13.2610,247171,1672879499999,3279099.5570,4422,117248,1555613.2330,0
1672879500000,13.2620,13.2890,13.1350,13.1740,657276,1672879799999,8672453.5700,10748,283329,3737648.1190,0
1672879800000,13.1750,13.2150,13.1670,13.1890,242520,1672880099999,3199265.6750,5052,133779,1764841.1380,0
1672880100000,13.1890,13.2190,13.1440,13.1510,237237,1672880399999,3127355.2280,3928,100034,1319073.0260,0
1672880400000,13.1510,13.2260,13.1500,13.2150,205108,1672880699999,2706963.9530,3968,114356,1509119.3030,0
1672880700000,13.2150,13.2240,13.0690,13.0730,391345,1672880999999,5139804.9060,6924,147635,1938869.4410,0
1672881000000,13.0750,13.1350,13.0310,13.1240,521007,1672881299999,6810997.1220,9027,270856,3541179.4030,0
1672881300000,13.1240,13.1660,13.0920,13.1070,219232,1672881599999,2878657.8210,3530,86064,1130402.2600,0
1672881600000,13.1050,13.2080,13.1050,13.1720,251875,1672881899999,3316831.3070,4464,148591,1956444.6670,0
1672881900000,13.1720,13.2390,13.1720,13.2230,255530,1672882199999,3376219.6960,3868,153897,2033068.5960,0
1672882200000,13.2230,13.3000,13.2160,13.2540,366286,1672882499999,4859363.7920,5517,183181,2430117.9050,0
1672882500000,13.2540,13.2710,13.1840,13.2190,239366,1672882799999,3165933.7270,3988,116450,1540241.3310,0
1672882800000,13.2200,13.2420,13.1960,13.2400,125207,1672883099999,1655555.9340,2315,64325,850574.1360,0
