open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,137.0620,137.1430,136.9800,137.1430,11489,1726358699999,1574630.1990,1944,5892,807549.9200,0
1726358700000,137.1430,137.1490,137.0500,137.0610,18468,1726358999999,2532054.1410,1783,10410,1427268.5330,0
1726359000000,137.0600,137.1340,137.0210,137.1040,4865,1726359299999,666812.2070,798,2640,361833.5330,0
1726359300000,137.1040,137.1200,137.0000,137.1070,9501,1726359599999,1302345.4070,1047,6550,897846.2290,0
1726359600000,137.1070,137.2240,137.0750,137.2240,15044,1726359899999,2063083.5970,1424,11168,1531591.9550,0
1726359900000,137.2230,137.3490,137.2230,137.2880,18545,1726360199999,2546205.4960,1881,10879,1493694.3740,0
1726360200000,137.2810,137.4140,137.2760,137.3070,14820,1726360499999,2035536.4100,1750,9550,1311744.0990,0
1726360500000,137.3070,137.3410,137.2780,137.3030,9760,1726360799999,1340131.1630,1351,6064,832647.7870,0
1726360800000,137.3030,137.4660,137.2910,137.4180,17410,1726361099999,2392028.8770,2173,9252,1271069.1350,0
1726361100000,137.4130,137.6200,137.3580,137.6190,26844,1726361399999,3691314.8560,2790,21185,2913136.1910,0
1726361400000,137.6190,137.6800,137.4610,137.4860,15067,1726361699999,2073080.6490,1988,6428,884520.9040,0
1726361700000,137.4880,137.4920,137.2860,137.3800,15800,1726361999999,2170402.6590,1961,3608,495666.6610,0
1726362000000,137.3780,137.5290,137.2460,137.3040,41233,1726362299999,5665176.1910,4097,11939,1640505.7040,0
1726362300000,137.2950,137.3100,137.1060,137.2790,23151,1726362599999,3176526.1690,2266,12313,1689491.8090,0
1726362600000,137.2790,137.4280,137.2460,137.4100,11337,1726362899999,1556726.0070,1530,6562,901067.6630,0
1726362900000,137.4110,137.7770,137.3820,137.7490,32748,1726363199999,4505948.7180,3494,20319,2796016.2030,0
1726363200000,137.7480,137.7820,137.4400,137.4730,29248,1726363499999,4024494.0270,2747,14333,1972195.7320,0
1726363500000,137.4490,137.5910,137.4360,137.5270,18652,1726363799999,2564460.3790,1945,11006,1513198.7550,0
1726363800000,137.5260,137.7040,137.4970,137.6430,15600,1726364099999,2146596.6840,1806,10964,1508773.0170,0
1726364100000,137.6420,137.6760,137.5780,137.6590,6791,1726364399999,934515.2760,1073,3164,435407.4630,0
1726364400000,137.6600,137.7740,137.6090,137.6820,15466,1726364699999,2129621.2710,1646,10189,1403057.6970,0
1726364700000,137.6840,137.7280,137.6170,137.6420,10100,1726364999999,1390384.7830,1379,4060,558917.4930,0
1726365000000,137.6420,137.7080,137.6190,137.6460,6359,1726365299999,875360.7240,1019,3150,433609.9110,0
1726365300000,137.6450,137.8230,137.6450,137.7910,14048,1726365599999,1935237.9530,1716,8024,1105302.3010,0
1726365600000,137.7910,137.8730,137.7040,137.7040,22301,1726365899999,3073258.8440,2278,12520,1725555.4290,0
1726365900000,137.7040,137.7310,137.6080,137.6320,19018,1726366199999,2618331.2260,1805,4933,679225.5540,0
1726366200000,137.6310,137.6310,137.4760,137.5310,15809,1726366499999,2174383.6740,1937,3838,527823.9910,0
1726366500000,137.5310,137.5320,137.3600,137.4370,15906,1726366799999,2186239.2440,1791,5499,755862.7000,0
1726366800000,137.4370,137.4370,137.3230,137.3510,17182,1726367099999,2360275.8370,1596,7008,962687.4610,0
1726367100000,137.3500,137.5600,137.3500,137.5150,17710,1726367399999,2434884.0570,2094,13436,1847144.1500,0
1726367400000,137.5150,137.6590,137.5150,137.5870,14487,1726367699999,1993150.5460,1792,8200,1128061.4230,0
1726367700000,137.5900,137.6730,137.5670,137.5720,6311,1726367999999,868525.1210,1273,2989,411347.0350,0
1726368000000,137.5730,137.6800,137.5440,137.6410,6104,1726368299999,840095.6780,1192,3082,424129.1630,0
1726368300000,137.6410,137.6760,137.5730,137.6710,5868,1726368599999,807585.4810,1129,3609,496691.1320,0
1726368600000,137.6710,137.7880,137.6710,137.7870,10624,1726368899999,1463210.7780,1538,7283,1003032.6680,0
1726368900000,137.7880,137.8270,137.6360,137.6540,17347,1726369199999,2389651.2650,1718,4682,645109.2780,0
1726369200000,137.6560,137.6570,137.5800,137.6210,14057,1726369499999,1934609.9120,1505,3664,504272.3080,0
1726369500000,137.6200,137.6440,137.5380,137.5690,11157,1726369799999,1534884.7720,1382,3287,452220.7710,0
1726369800000,137.5690,137.7130,137.5600,137.7010,14895,1726370099999,2049994.4270,1491,11853,1631426.5860,0
1726370100000,137.7000,137.7450,137.6690,137.6990,8517,1726370399999,1172859.6120,1208,4472,615827.3920,0
1726370400000,137.6980,137.6980,137.6050,137.6330,11509,1726370699999,1584144.5660,1070,6731,926483.1220,0
1726370700000,137.6340,137.6850,137.5340,137.5440,13546,1726370999999,1863821.8360,1077,5200,715622.8270,0
1726371000000,137.5430,137.5860,137.4810,137.5100,14697,1726371299999,2021271.6230,1756,8163,1122702.3720,0
1726371300000,137.5100,137.6800,137.4940,137.6610,17236,1726371599999,2370941.7840,1734,11828,1627130.1770,0
1726371600000,137.6610,137.6790,137.5390,137.6110,9996,1726371899999,1375547.5120,1322,3500,481682.7330,0
1726371900000,137.6110,137.6120,137.4210,137.4360,15021,1726372199999,2065359.2210,1591,5068,696860.6450,0
1726372200000,137.4350,137.4890,137.4170,137.4340,9598,1726372499999,1319249.8290,1353,5315,730572.2500,0
1726372500000,137.4350,137.4760,137.3500,137.3880,16018,1726372799999,2200978.2180,1559,4910,674663.4940,0
1726372800000,137.3870,137.4540,137.3640,137.4490,6738,1726373099999,925816.1130,1041,4892,672163.0660,0
1726373100000,137.4490,137.4780,137.3940,137.4680,6428,1726373399999,883493.5370,975,3847,528760.9060,0
1726373400000,137.4680,137.5170,137.4680,137.5010,8271,1726373699999,1137182.5760,899,5614,771864.0080,0
1726373700000,137.5000,137.5000,137.3430,137.4080,15238,1726373999999,2093762.3960,1317,3370,463134.6180,0
1726374000000,137.4080,137.4090,137.0320,137.0370,36336,1726374299999,4983829.7570,3241,12567,1723413.3050,0
1726374300000,137.0320,137.0810,136.9290,137.0500,35918,1726374599999,4921774.1970,2882,21869,2996860.5260,0
1726374600000,137.0500,137.0980,136.9280,136.9640,20232,1726374899999,2771909.8080,2059,13743,1882956.2230,0
1726374900000,136.9640,137.1480,136.9640,137.1280,12490,1726375199999,1712311.8790,1398,8847,1212844.6150,0
