open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,85.0100,85.0400,83.8400,84.3400,1279252.71,1779757199999,107874754.270900,84958,481465.35,40594564.467200,0
1779757200000,84.3300,84.5000,83.7900,84.0500,969199.17,1779760799999,81501650.514000,71122,517472.56,43515026.022600,0
1779760800000,84.0500,84.1700,83.8400,83.9600,395119.18,1779764399999,33198204.333900,41541,199303.75,16746423.071900,0
1779764400000,83.9700,84.2200,83.7800,84.1600,404093.04,1779767999999,33945345.284300,38303,226634.12,19041615.822700,0
1779768000000,84.1600,84.4700,83.9500,84.3100,417281.56,1779771599999,35164211.838700,35563,235418.02,19841039.250500,0
1779771600000,84.3100,84.9300,84.2200,84.6000,573844.50,1779775199999,48546882.418000,41144,305273.68,25829342.319400,0
1779775200000,84.6000,84.7900,84.3500,84.5600,327384.72,1779778799999,27681984.092000,35584,153670.36,12995890.674100,0
1779778800000,84.5500,84.5900,84.0400,84.3000,511663.00,1779782399999,43105100.353700,44879,243707.97,20530715.415200,0
1779782400000,84.3100,84.5400,84.2900,84.4000,301707.00,1779785999999,25465776.199200,30324,147153.60,12421297.918500,0
1779786000000,84.3900,84.6700,84.2500,84.4300,394257.32,1779789599999,33296106.267500,35092,174370.44,14730887.900800,0
1779789600000,84.4400,85.7800,84.3100,85.5100,1317661.80,1779793199999,112434485.516000,92709,717879.51,61248185.540000,0
1779793200000,85.5200,85.6200,85.1600,85.1900,611192.58,1779796799999,52185176.060600,48738,277603.19,23703730.386600,0
1779796800000,85.1800,85.3800,84.7600,85.2800,951720.85,1779800399999,80959912.864900,60928,445746.30,37919232.716100,0
1779800400000,85.2900,85.7300,84.6400,85.4800,1169363.42,1779803999999,99587198.039700,83312,544158.64,46349080.360300,0
1779804000000,85.4800,86.1000,84.7000,85.1900,2087053.64,1779807599999,178272078.684000,129240,1045620.62,89332482.523500,0
1779807600000,85.1800,85.3100,83.9600,84.4400,1603582.27,1779811199999,135698274.617600,113761,743488.92,62930040.464900,0
1779811200000,84.4400,84.5200,83.8600,84.1700,1112265.20,1779814799999,93676813.069400,74671,560933.35,47255418.317000,0
1779814800000,84.1700,84.3500,83.0800,83.5300,1694117.44,1779818399999,141561008.912200,109525,838095.74,70027124.468700,0
1779818400000,83.5200,84.0500,83.4200,83.5600,816390.73,1779821999999,68350846.952500,62853,409043.94,34252587.983700,0
1779822000000,83.5500,83.9700,83.2900,83.7300,492581.75,1779825599999,41204457.669600,46944,260961.80,21833690.278500,0
1779825600000,83.7400,83.9100,83.6700,83.8700,362475.21,1779829199999,30374726.867200,33922,160560.40,13455639.047900,0
1779829200000,83.8700,83.9200,83.5100,83.6300,285429.24,1779832799999,23897866.846800,27845,151385.23,12675948.376800,0
1779832800000,83.6400,83.8300,83.4700,83.6100,265101.36,1779836399999,22166163.837700,33133,117715.21,9842808.197800,0
1779836400000,83.6000,83.8000,83.5600,83.6600,235637.06,1779839999999,19721574.373200,25999,100484.43,8410888.097300,0
