open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,72.0100,72.3200,71.9700,72.2500,221298.48,1781741699999,15965398.627700,15781,136175.09,9824424.712400,0
1781741700000,72.2500,72.3200,72.1200,72.2800,114409.00,1781742599999,8264159.146700,10736,54069.44,3906259.553400,0
1781742600000,72.2700,72.4800,72.2100,72.3600,132388.79,1781743499999,9576505.086500,11739,77208.09,5585722.482200,0
1781743500000,72.3600,72.4400,72.1200,72.1800,142479.16,1781744399999,10294836.738100,10533,51425.84,3715593.253200,0
1781744400000,72.1800,72.5900,72.1400,72.4700,131937.19,1781745299999,9556050.606700,11978,70916.61,5136731.291000,0
1781745300000,72.4600,72.4700,72.3100,72.3700,59654.30,1781746199999,4318018.158900,7409,24751.65,1791623.976300,0
1781746200000,72.3700,72.5000,72.2200,72.2800,60100.68,1781747099999,4348051.943900,7168,28110.77,2033724.129200,0
1781747100000,72.2700,72.2700,72.0400,72.1800,129779.35,1781747999999,9364775.689400,9111,62957.26,4543345.267000,0
1781748000000,72.1900,72.4400,72.1900,72.2200,131397.76,1781748899999,9500066.911000,10211,74456.68,5383075.503600,0
1781748900000,72.2300,72.6400,72.0700,72.5600,370902.68,1781749799999,26876652.390000,15071,218804.06,15857848.369600,0
1781749800000,72.5700,72.6300,72.4500,72.5800,110647.98,1781750699999,8027019.697200,7781,52321.90,3795876.359500,0
1781750700000,72.5900,72.6000,72.4300,72.4800,91017.75,1781751599999,6598057.791400,7102,39760.38,2882900.312500,0
1781751600000,72.4800,72.5000,72.2200,72.2300,107119.62,1781752499999,7750608.725600,9601,44026.49,3186115.334200,0
1781752500000,72.2300,72.2500,71.7500,71.7600,253073.41,1781753399999,18212078.806000,14818,85369.11,6143389.615100,0
1781753400000,71.7600,71.8900,71.4900,71.6100,317938.66,1781754299999,22793273.877800,17990,128685.33,9228336.933100,0
1781754300000,71.6000,71.8200,71.5800,71.6100,137526.89,1781755199999,9861552.630800,9269,95545.65,6851791.452900,0
1781755200000,71.6100,71.6900,70.9600,71.1600,391658.06,1781756099999,27912922.280200,26351,159627.86,11377718.869000,0
1781756100000,71.1600,71.3500,70.9600,71.1700,178869.56,1781756999999,12732416.968300,16868,97771.04,6960684.252700,0
1781757000000,71.1700,71.2200,70.9400,70.9600,129262.75,1781757899999,9188652.050200,12157,62040.78,4410533.261200,0
1781757900000,70.9600,71.1600,70.8500,71.0200,190001.53,1781758799999,13487339.518900,13738,96369.84,6842834.810400,0
1781758800000,71.0100,71.0300,70.5900,70.8100,395049.79,1781759699999,27957839.887500,26530,167934.30,11888158.045000,0
1781759700000,70.8200,70.9900,70.7800,70.8700,189124.91,1781760599999,13411426.897400,12915,98351.21,6974897.752000,0
1781760600000,70.8700,71.0500,70.7400,70.9400,133216.39,1781761499999,9449973.827000,13411,82344.98,5841984.565400,0
1781761500000,70.9500,71.1000,70.9100,71.0800,145122.41,1781762399999,10307220.973600,10438,108009.01,7671932.200500,0
1781762400000,71.0900,71.2700,70.9400,71.1100,191531.52,1781763299999,13620645.393900,15783,100955.47,7181028.975600,0
1781763300000,71.1200,71.2100,70.9600,71.1500,83107.85,1781764199999,5910131.054600,10354,41476.40,2949484.763500,0
1781764200000,71.1400,71.3000,71.0800,71.2800,140939.49,1781765099999,10034806.949900,10656,83767.73,5964936.517100,0
1781765100000,71.2800,71.3800,71.1900,71.2900,131752.48,1781765999999,9393639.999800,9298,79810.77,5690762.136100,0
1781766000000,71.3000,71.3100,71.1100,71.2500,105344.23,1781766899999,7500522.761100,9501,48676.85,3465902.168000,0
1781766900000,71.2600,71.7600,71.2200,71.6800,296531.45,1781767799999,21217589.656500,16610,178645.63,12780606.733800,0
1781767800000,71.6900,71.7400,71.5100,71.6300,213930.28,1781768699999,15320941.043800,12868,99961.28,7160117.418800,0
1781768700000,71.6300,71.8000,71.6200,71.7300,178848.94,1781769599999,12828649.164400,10773,114673.46,8226398.002900,0
1781769600000,71.7400,71.9300,71.5800,71.8200,312820.09,1781770499999,22444000.228000,16887,132250.47,9495363.461000,0
1781770500000,71.8100,71.9200,71.7500,71.9000,170666.65,1781771399999,12260549.956900,9679,84318.92,6058682.823600,0
1781771400000,71.9000,72.0300,71.8700,71.9000,139796.57,1781772299999,10055602.186600,10330,68236.88,4908835.562700,0
1781772300000,71.8900,72.0000,71.7900,71.8200,208462.34,1781773199999,14986410.548900,10076,70252.57,5052099.256000,0
1781773200000,71.8200,71.9400,71.7300,71.9100,115068.84,1781774099999,8265967.898900,9723,44821.72,3220712.363400,0
1781774100000,71.9100,72.1200,71.7800,71.7900,249671.22,1781774999999,17971873.825500,12911,132336.16,9530427.032300,0
1781775000000,71.7800,71.9300,71.6900,71.9300,106719.12,1781775899999,7663566.291400,7821,46889.99,3367856.598900,0
1781775900000,71.9200,72.0200,71.7600,71.8100,62864.95,1781776799999,4517993.630300,6190,24246.65,1742591.350300,0
1781776800000,71.8000,71.8200,71.2800,71.2800,435178.21,1781777699999,31113634.609400,17993,121030.86,8650387.219200,0
1781777700000,71.2800,71.3900,71.0600,71.1900,228065.57,1781778599999,16237769.668200,13996,93045.35,6625988.122700,0
1781778600000,71.1900,71.2700,71.0800,71.1200,166488.07,1781779499999,11852713.283900,11941,106699.31,7596730.504200,0
1781779500000,71.1100,71.4800,71.0500,71.3600,435735.90,1781780399999,31075900.469200,18291,274914.43,19603572.179600,0
1781780400000,71.3600,71.5300,71.0000,71.1000,186469.19,1781781299999,13283049.396400,14716,83520.86,5951999.863100,0
1781781300000,71.1100,71.1700,70.7700,71.1200,305850.90,1781782199999,21692703.605800,19393,124127.90,8805922.321700,0
1781782200000,71.1300,71.2200,70.7200,70.8800,209619.49,1781783099999,14869068.609100,14120,103432.28,7335999.791400,0
1781783100000,70.8900,70.9800,70.6700,70.9000,145152.42,1781783999999,10279301.406200,11234,77488.38,5488169.377500,0
