open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740182400000,168.8400,168.8900,168.3700,168.4600,22259,1740182459999,3752488.8070,1861,8653,1458966.0600,0
1740182460000,168.4500,168.4500,168.0100,168.0900,38966,1740182519999,6555495.9100,2767,19567,3292395.3700,0
1740182520000,168.1000,168.5000,168.0900,168.2400,14696,1740182579999,2473297.2680,1402,9883,1663100.8280,0
1740182580000,168.2400,168.3300,168.1000,168.2200,8782,1740182639999,1477083.5340,914,4486,754456.0400,0
1740182640000,168.2200,168.2300,168.1000,168.1100,6891,1740182699999,1158738.6800,666,2375,399356.3700,0
1740182700000,168.1100,168.1400,167.9800,167.9800,16613,1740182759999,2791758.5400,941,4055,681550.6400,0
1740182760000,168.0000,168.3900,167.9900,168.3600,16578,1740182819999,2788267.5400,1565,8609,1448071.1800,0
1740182820000,168.3500,168.5400,168.2900,168.5000,7837,1740182879999,1319672.7880,886,5603,943406.2980,0
1740182880000,168.4900,168.5600,168.3800,168.5400,6809,1740182939999,1147088.8400,689,4009,675464.7300,0
1740182940000,168.5300,168.6700,168.3900,168.4500,8403,1740182999999,1416355.6020,836,2576,434250.2620,0
1740183000000,168.4400,168.5400,168.2500,168.2500,4858,1740183059999,818240.9400,623,1956,329480.2400,0
1740183060000,168.2500,168.4100,168.1800,168.3500,4745,1740183119999,798410.9240,591,2121,356926.1000,0
1740183120000,168.3600,168.3900,168.2300,168.2700,3988,1740183179999,671249.2000,550,1842,310041.6600,0
1740183180000,168.2900,168.5900,168.2900,168.5800,4401,1740183239999,741319.5780,675,2354,396540.8680,0
1740183240000,168.5700,168.6000,168.3200,168.4000,3903,1740183299999,657576.1700,578,1647,277466.7700,0
1740183300000,168.4000,168.8400,168.3800,168.7600,9180,1740183359999,1548294.1620,1015,5223,880969.9120,0
1740183360000,168.7500,168.8200,168.5900,168.7100,8415,1740183419999,1419627.9700,1027,4094,690656.0500,0
1740183420000,168.7100,168.7400,168.6200,168.6700,5624,1740183479999,948566.9600,557,1192,201062.5400,0
1740183480000,168.6600,169.0100,168.6600,168.9300,13300,1740183539999,2246338.8730,1373,9144,1544431.3130,0
1740183540000,168.9300,169.0600,168.8400,168.9100,5658,1740183599999,956054.2000,743,2557,432074.6000,0
1740183600000,168.9200,169.2400,168.9100,169.0900,15343,1740183659999,2594361.8540,1412,10242,1731961.3740,0
1740183660000,169.0900,169.2700,169.0500,169.2200,8287,1740183719999,1401930.1100,847,3621,612548.9400,0
1740183720000,169.2300,169.3300,169.1500,169.2000,5608,1740183779999,949135.3440,669,1999,338314.9840,0
1740183780000,169.2000,169.2600,169.1800,169.2000,6533,1740183839999,1105536.3500,624,3226,545936.1200,0
1740183840000,169.1900,169.2500,169.0200,169.0200,10994,1740183899999,1859258.4400,997,1578,266912.2000,0
1740183900000,169.0200,169.1200,168.8800,169.0900,6006,1740183959999,1014939.2730,815,3408,575951.4800,0
1740183960000,169.0900,169.2100,168.7500,168.9200,8777,1740184019999,1483042.8900,1397,3322,561311.2300,0
1740184020000,168.9300,168.9700,168.7800,168.9400,4465,1740184079999,754012.3300,835,2641,446006.6200,0
1740184080000,168.9500,168.9700,168.8000,168.8200,4816,1740184139999,813319.2100,699,1688,285059.2800,0
1740184140000,168.8200,168.8900,168.7000,168.7400,9238,1740184199999,1559276.6720,1047,2808,474024.5200,0
1740184200000,168.7500,169.0300,168.7500,169.0300,4139,1740184259999,699045.3530,729,2557,431811.4930,0
1740184260000,169.0200,169.2500,169.0100,169.1300,6476,1740184319999,1095409.3200,997,2844,481012.9400,0
1740184320000,169.1300,169.2000,168.9200,169.2000,5519,1740184379999,933125.6500,1037,3301,558134.8200,0
