open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,42.4220,42.5850,41.6920,41.8800,1519143,1699145999999,63857121.8130,84549,714760,30047986.3430,0
1699146000000,41.8820,42.2480,41.8400,42.2150,831812,1699149599999,34988839.8710,47910,437086,18385551.6880,0
1699149600000,42.2200,42.8960,42.1430,42.6760,1738196,1699153199999,74170691.0590,87222,893648,38132552.1610,0
1699153200000,42.6750,42.7370,42.2470,42.5250,1223914,1699156799999,51995611.5510,65498,575356,24444772.6160,0
1699156800000,42.5250,42.5490,41.8500,42.0630,1180967,1699160399999,49739447.3920,64784,565484,23814896.6390,0
1699160400000,42.0640,42.1970,41.5000,41.7860,1179042,1699163999999,49353398.4160,61072,526217,22037724.9750,0
1699164000000,41.7880,41.9600,41.4100,41.5810,985348,1699167599999,41087624.5160,53197,460396,19201370.2160,0
1699167600000,41.5820,41.7770,41.4500,41.5710,764567,1699171199999,31804742.5810,41998,383815,15968588.8760,0
1699171200000,41.5720,41.7350,41.1030,41.2070,1441419,1699174799999,59739960.1910,63424,611295,25352060.8320,0
1699174800000,41.2070,41.6940,41.1800,41.5620,866214,1699178399999,35935173.2980,46180,474911,19699013.9080,0
1699178400000,41.5610,41.6400,41.3000,41.6110,716910,1699181999999,29731680.3910,40405,336894,13973691.0560,0
1699182000000,41.6110,41.8230,41.3530,41.6770,1074846,1699185599999,44752072.4060,57337,566077,23570745.0840,0
1699185600000,41.6760,41.9000,41.4510,41.6880,1072554,1699189199999,44749927.9240,59316,525611,21933652.7960,0
1699189200000,41.6930,41.7580,40.4400,40.6980,2023908,1699192799999,83045773.7650,102385,848561,34838456.1470,0
1699192800000,40.6970,41.1680,40.5860,41.0310,1620096,1699196399999,66311609.8900,81259,787289,32231227.7390,0
1699196400000,41.0300,41.1200,40.5100,40.7370,1224851,1699199999999,49979031.7300,64833,584252,23841470.6220,0
1699200000000,40.7370,41.1600,40.6540,41.0680,721253,1699203599999,29553167.9820,44511,375549,15388706.4770,0
1699203600000,41.0610,41.6360,40.9620,41.0800,1372537,1699207199999,56679857.9170,76154,700112,28918759.3870,0
1699207200000,41.0800,41.2030,40.7110,40.8350,875963,1699210799999,35852333.3990,49965,451354,18480156.2480,0
1699210800000,40.8360,41.0770,40.7600,40.7900,698382,1699214399999,28584905.9860,40842,351315,14381574.1640,0
1699214400000,40.7890,41.1760,40.7530,40.9330,534712,1699217999999,21927298.9670,33641,270636,11097382.6710,0
1699218000000,40.9330,40.9590,40,40.4430,1443381,1699221599999,58420380.3790,75212,601773,24370973.4650,0
1699221600000,40.4440,41.0490,40.4180,40.9490,724475,1699225199999,29477873.2750,41329,379074,15422969.9870,0
1699225200000,40.9490,41.5730,40.9450,41.1670,1320121,1699228799999,54518357.1630,73914,629720,26010707.1000,0
