open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,146.6200,146.9700,146.5000,146.8100,151215.92,1746317699999,22192390.722600,15383,60520.19,8882705.238400,0
1746317700000,146.8000,147.0200,146.4500,146.4800,72247.05,1746318599999,10603076.833300,12634,30335.73,4453617.129100,0
1746318600000,146.4800,146.6700,146.1000,146.1100,130866.05,1746319499999,19148094.378000,17488,51517.45,7540216.312000,0
1746319500000,146.1100,146.4700,145.9100,146.3400,142848.30,1746320399999,20874851.272980,16823,79981.78,11689511.567700,0
1746320400000,146.3300,146.7500,146.0600,146.7400,93003.52,1746321299999,13616580.180900,14096,52892.33,7746710.778300,0
1746321300000,146.7300,146.9300,146.5100,146.8200,60852.78,1746322199999,8930122.902000,12010,34954.02,5129483.468300,0
1746322200000,146.8100,146.9700,146.1500,146.1600,106713.94,1746323099999,15633136.142700,14261,33234.24,4869168.538700,0
1746323100000,146.1600,147.1600,145.7700,146.9800,219680.65,1746323999999,32180345.567400,36877,112922.94,16550310.331500,0
1746324000000,146.9900,147.6600,146.8200,147.4900,161812.27,1746324899999,23835296.676220,22805,76900.86,11328361.800620,0
1746324900000,147.4800,147.5200,146.9100,147.0500,84562.30,1746325799999,12443082.719300,14897,40635.23,5978713.051200,0
1746325800000,147.0500,147.1400,145.9600,146.2000,182851.22,1746326699999,26761607.465380,23588,71331.43,10437362.192000,0
1746326700000,146.2000,146.3500,146.0300,146.2300,77341.56,1746327599999,11307514.723400,14525,41404.25,6053758.967100,0
1746327600000,146.2200,146.2200,145.5400,145.6900,241288.37,1746328499999,35167647.575300,29297,89682.63,13070887.241600,0
1746328500000,145.6900,146.0300,145.5800,146.0200,98813.31,1746329399999,14410766.829700,14434,52262.71,7620906.748400,0
1746329400000,146.0200,146.1000,145.7400,146.0300,87836.45,1746330299999,12819869.056200,12790,45693.03,6669366.949300,0
1746330300000,146.0200,146.1100,145.4000,145.5300,140950.91,1746331199999,20532063.588300,14647,34837.86,5079292.649800,0
1746331200000,145.5200,145.7800,145.3700,145.6800,125829.49,1746332099999,18315900.850200,20014,70010.62,10191383.312500,0
1746332100000,145.6700,145.8700,145.5300,145.6700,64291.74,1746332999999,9368975.683800,10753,35722.26,5206060.021700,0
1746333000000,145.6600,145.6800,145.1400,145.2200,107978.22,1746333899999,15687689.500600,15177,42945.32,6239259.716300,0
1746333900000,145.2200,145.4500,145.1100,145.3600,88820.54,1746334799999,12903356.930200,13955,36266.30,5269757.681800,0
