open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,20.9290,20.9470,20.9150,20.9460,18674,1679875259999,390854.7720,696,10135,212136.9350,0
1679875260000,20.9450,20.9450,20.9180,20.9310,8662,1679875319999,181268.9540,357,5260,110070.2030,0
1679875320000,20.9310,20.9540,20.9100,20.9520,9427,1679875379999,197278.1550,434,4798,100435.1780,0
1679875380000,20.9510,20.9760,20.9490,20.9710,9627,1679875439999,201851.0660,389,6196,129908.4300,0
1679875440000,20.9710,20.9740,20.9390,20.9390,3535,1679875499999,74081.6300,214,1139,23872.7020,0
1679875500000,20.9380,20.9500,20.9280,20.9430,9753,1679875559999,204230.4850,404,4617,96680.8670,0
1679875560000,20.9430,20.9580,20.9380,20.9380,11651,1679875619999,244065.3230,372,5864,122829.9110,0
1679875620000,20.9370,20.9390,20.9190,20.9240,8113,1679875679999,169792.2920,316,2695,56411.5170,0
1679875680000,20.9250,20.9330,20.9020,20.9070,7823,1679875739999,163625.5350,346,3734,78109.8270,0
1679875740000,20.9060,20.9230,20.9020,20.9120,4811,1679875799999,100605.9650,273,2430,50819.2190,0
1679875800000,20.9120,20.9160,20.8680,20.8720,17797,1679875859999,371814.1580,756,2809,58673.5800,0
1679875860000,20.8710,20.8930,20.8600,20.8800,10661,1679875919999,222565.2410,494,6806,142095.5860,0
1679875920000,20.8810,20.8810,20.8670,20.8780,8922,1679875979999,186231.9190,338,1979,41308.9970,0
1679875980000,20.8780,20.8940,20.8770,20.8930,3209,1679876039999,67017.1530,187,1915,39993.1690,0
1679876040000,20.8930,20.8970,20.8730,20.8730,7959,1679876099999,166231.9770,263,1707,35655.9670,0
1679876100000,20.8740,20.9000,20.8630,20.8940,9369,1679876159999,195618.7060,487,5144,107408.5370,0
1679876160000,20.8930,20.8970,20.8820,20.8840,3626,1679876219999,75741.6200,209,1827,38162.2590,0
1679876220000,20.8840,20.8980,20.8580,20.8640,7602,1679876279999,158743.3740,265,4415,92196.7070,0
1679876280000,20.8650,20.8810,20.8560,20.8720,6430,1679876339999,134205.4540,263,2658,55474.2510,0
1679876340000,20.8740,20.8910,20.8650,20.8880,6012,1679876399999,125510.2690,261,3192,66632.7600,0
1679876400000,20.8870,20.9080,20.8850,20.9080,7848,1679876459999,164008.1910,280,6549,136867.5130,0
1679876460000,20.9070,20.9070,20.8930,20.9060,3394,1679876519999,70947.0920,159,1339,27989.2740,0
1679876520000,20.9050,20.9120,20.8930,20.9090,6970,1679876579999,145700.8580,244,3244,67813.7030,0
1679876580000,20.9100,20.9240,20.9100,20.9120,5128,1679876639999,107272.5160,238,2843,59471.2460,0
1679876640000,20.9120,20.9250,20.9060,20.9230,4000,1679876699999,83664.4010,189,2859,59801.5890,0
1679876700000,20.9230,20.9250,20.9170,20.9220,2921,1679876759999,61110.3470,123,1496,31297.0400,0
1679876760000,20.9230,20.9430,20.9230,20.9320,5837,1679876819999,122183.3830,201,4528,94774.7950,0
1679876820000,20.9320,20.9320,20.9150,20.9150,6021,1679876879999,125972.6560,254,1849,38679.7740,0
1679876880000,20.9150,20.9550,20.9140,20.9510,9715,1679876939999,203470.6780,312,6612,138476.2990,0
1679876940000,20.9510,20.9780,20.9490,20.9580,12384,1679876999999,259625.9260,420,6881,144244.7790,0
1679877000000,20.9590,20.9670,20.9530,20.9590,6156,1679877059999,129031.0990,269,4144,86858.2230,0
1679877060000,20.9580,20.9580,20.9300,20.9380,4781,1679877119999,100131.5470,182,2150,45028.6570,0
1679877120000,20.9340,20.9350,20.9080,20.9080,4110,1679877179999,85999.4100,211,2523,52792.7270,0
1679877180000,20.9080,20.9150,20.8970,20.9000,7861,1679877239999,164320.8990,270,2080,43480.0230,0
1679877240000,20.8980,20.8980,20.8760,20.8820,5398,1679877299999,112725.1020,268,2260,47196.5370,0
1679877300000,20.8820,20.8970,20.8760,20.8930,7160,1679877359999,149548.2020,299,3738,78070.7440,0
1679877360000,20.8930,20.9160,20.8930,20.9050,6532,1679877419999,136553.1480,272,2890,60413.6020,0
1679877420000,20.9060,20.9300,20.9050,20.9200,3810,1679877479999,79687.4200,197,2659,55608.1810,0
1679877480000,20.9200,20.9590,20.9200,20.9590,5527,1679877539999,115736.2550,293,3912,81921.9870,0
1679877540000,20.9590,20.9700,20.9540,20.9610,5939,1679877599999,124490.0000,341,3228,67662.8500,0
1679877600000,20.9600,20.9600,20.9470,20.9480,6848,1679877659999,143484.9360,260,1822,38176.3890,0
1679877660000,20.9460,20.9590,20.9360,20.9360,3849,1679877719999,80633.3630,201,2544,53299.3510,0
1679877720000,20.9360,20.9410,20.9250,20.9350,3844,1679877779999,80462.4300,186,2429,50841.7440,0
1679877780000,20.9330,20.9570,20.9210,20.9230,6392,1679877839999,133836.5820,245,3079,64471.9470,0
1679877840000,20.9230,20.9230,20.8980,20.8980,5644,1679877899999,117999.8750,220,1378,28810.3410,0
1679877900000,20.8970,20.9080,20.8880,20.8970,7697,1679877959999,160839.5800,299,3115,65098.1730,0
1679877960000,20.8980,20.8980,20.8510,20.8640,12590,1679878019999,262669.6510,472,6046,126106.2040,0
1679878020000,20.8630,20.8660,20.8520,20.8620,6932,1679878079999,144591.3840,263,2944,61407.0980,0
1679878080000,20.8610,20.8710,20.8460,20.8690,6323,1679878139999,131875.4010,308,3049,63592.9010,0
1679878140000,20.8680,20.8790,20.8480,20.8480,9670,1679878199999,201751.1580,264,2124,44324.8900,0
1679878200000,20.8480,20.8810,20.8450,20.8760,6726,1679878259999,140331.3630,337,4259,88860.7920,0
1679878260000,20.8750,20.9250,20.8750,20.9090,13045,1679878319999,272708.8130,483,7112,148660.4360,0
1679878320000,20.9110,20.9140,20.8900,20.8900,4575,1679878379999,95630.3600,198,1593,33298.8220,0
1679878380000,20.8900,20.9140,20.8900,20.9070,5040,1679878439999,105348.9450,184,3314,69263.9600,0
1679878440000,20.9080,20.9130,20.8990,20.9060,3608,1679878499999,75424.7110,177,1701,35558.8510,0
1679878500000,20.9040,20.9040,20.8720,20.8820,8329,1679878559999,173960.8760,348,3889,81221.5890,0
1679878560000,20.8810,20.8810,20.8720,20.8720,1980,1679878619999,41332.7750,116,490,10228.5220,0
