open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,146.5660,147.2100,146.0000,147.0100,103596,1723594499999,15180694.7720,13559,52096,7636648.5700,0
1723594500000,147.0110,147.0920,146.1330,146.2300,122610,1723595399999,17969062.9110,15468,51704,7578852.5610,0
1723595400000,146.2200,146.6680,146.0160,146.3440,94758,1723596299999,13866660.1370,12910,47640,6972148.6920,0
1723596300000,146.3450,146.4220,145.8540,145.8780,136624,1723597199999,19956309.6030,14833,60016,8767027.3480,0
1723597200000,145.8920,146.2820,145.0130,145.1040,192801,1723598099999,28054162.6870,20591,77692,11306475.5550,0
1723598100000,145.1000,145.1000,143.8330,144.0830,255796,1723598999999,36931305.3460,27624,97123,14022058.7280,0
1723599000000,144.0840,145.0000,143.5100,144.8390,250827,1723599899999,36163494.0020,27506,149910,21616882.6700,0
1723599900000,144.8380,144.8380,143.8770,143.9230,144835,1723600799999,20897649.0730,16879,62136,8965887.7090,0
1723600800000,143.9240,144.6980,143.6610,144.5990,109420,1723601699999,15781228.7840,15156,64701,9332299.1930,0
1723601700000,144.5990,144.7910,144.1620,144.2780,80829,1723602599999,11683113.5890,12383,37395,5405333.1230,0
1723602600000,144.2770,144.6450,144.0800,144.5710,66981,1723603499999,9668249.9320,10085,37461,5407515.4060,0
1723603500000,144.5710,145.0000,144.5260,144.9010,80123,1723604399999,11604376.9720,12092,49760,7206749.1760,0
1723604400000,144.9010,145.2290,144.7160,144.7610,84746,1723605299999,12280835.0290,10970,45004,6522530.4900,0
1723605300000,144.7610,145.4740,144.5000,145.4280,105156,1723606199999,15246200.1820,12517,57277,8305415.5030,0
1723606200000,145.4280,145.6610,145.2080,145.4120,117857,1723607099999,17133595.8190,13899,66874,9722731.6990,0
1723607100000,145.4110,146.1870,145.0000,145.0860,202754,1723607999999,29539204.7720,21969,104931,15297995.9540,0
1723608000000,145.0860,145.2740,144.8500,145.0750,148457,1723608899999,21528556.5260,16363,64285,9322935.4870,0
1723608900000,145.0720,145.1990,144.2600,145.1410,154367,1723609799999,22350090.1910,16811,66199,9587192.5510,0
1723609800000,145.1420,145.1420,144.5510,144.7140,71478,1723610699999,10348517.3990,10422,41280,5975966.4310,0
1723610700000,144.7200,144.9290,144.4380,144.5530,68231,1723611599999,9873589.5750,9408,36033,5215688.3250,0
1723611600000,144.5520,145.4700,144.3000,145.4400,124386,1723612499999,18007151.3610,13902,78975,11436405.0820,0
1723612500000,145.4520,145.5670,144.7120,145.0790,153680,1723613399999,22306007.4620,16669,64673,9388326.6310,0
1723613400000,145.0770,145.2400,144.6380,144.8400,74043,1723614299999,10729313.4090,10029,32270,4676625.2300,0
1723614300000,144.8490,144.8670,144.4110,144.6870,87468,1723615199999,12648327.0100,9977,43553,6298624.1260,0
1723615200000,144.6870,145.0590,144.0960,144.7450,129420,1723616099999,18709279.3560,16977,62572,9047482.5260,0
1723616100000,144.7440,145.6250,144.6930,144.9750,113181,1723616999999,16433949.6580,14724,64495,9366603.6680,0
1723617000000,144.9760,145.1570,144.5600,144.9930,91095,1723617899999,13193746.9750,12169,47293,6850670.6040,0
1723617900000,144.9920,145.4800,144.8000,145.1800,87053,1723618799999,12638700.3860,10048,47128,6843160.2150,0
