open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660953600000,35.7900,36.8400,35.7400,36.3600,2208255,1660957199999,80198214.6700,53679,1169339,42474696.8200,0
1660957200000,36.3500,36.7100,36.3200,36.3700,758895,1660960799999,27715921.6900,20078,375714,13721609.0300,0
1660960800000,36.3700,36.8500,36.3300,36.6100,697193,1660964399999,25539443.7500,21139,380334,13932006.7300,0
1660964400000,36.6100,36.7400,36.3600,36.5800,756261,1660967999999,27634448.1500,19354,357360,13059288.1100,0
1660968000000,36.5800,36.9700,36.4500,36.8900,918376,1660971599999,33667205.7400,23089,482819,17700739.8100,0
1660971600000,36.8800,36.9300,36.4200,36.5600,939473,1660975199999,34467139.4700,25134,461711,16939631.6400,0
1660975200000,36.5600,37.1800,36.5300,37.1300,1031887,1660978799999,38021924.4800,25952,531209,19572668.1700,0
1660978800000,37.1300,37.2300,36.9400,36.9900,990978,1660982399999,36744506.3400,25698,496560,18413069.0600,0
1660982400000,37.0000,37.0900,36.6600,36.7400,600087,1660985999999,22149999.3000,17912,257271,9498080.1900,0
1660986000000,36.7300,36.8900,36.5800,36.7600,732918,1660989599999,26909696.3200,19942,359345,13196618.7600,0
1660989600000,36.7700,36.7700,36.3300,36.6300,718342,1660993199999,26268541.8600,19949,327039,11961576.5200,0
1660993200000,36.6200,36.7800,36.5500,36.5700,571452,1660996799999,20949045.5300,15591,301369,11047754.0800,0
1660996800000,36.5600,36.8500,36.4400,36.6100,763066,1661000399999,27971195.3300,20374,375643,13771596.4900,0
1661000400000,36.6000,36.8600,36.5000,36.7800,765585,1661003999999,28072515.7500,19555,410689,15061160.4500,0
1661004000000,36.7900,36.9600,36.4300,36.4700,801511,1661007599999,29365647.4900,21899,370502,13581257.0000,0
1661007600000,36.4700,36.5300,36.1800,36.4800,865656,1661011199999,31457663.6700,23867,430470,15645699.0500,0
1661011200000,36.4800,36.5800,36.0600,36.1000,838650,1661014799999,30456338.8200,21901,369472,13422329.9800,0
1661014800000,36.0900,36.1600,35.5000,35.8100,1722721,1661018399999,61711262.8400,43875,794062,28448651.6300,0
1661018400000,35.8100,36.0400,35.3000,35.4100,1426958,1661021999999,50941384.6200,37729,681031,24320758.6200,0
1661022000000,35.4000,35.5000,34.3400,34.4200,2616225,1661025599999,91044289.3700,69821,1128747,39283313.1000,0
1661025600000,34.4300,35.2500,34.1500,34.3500,2147288,1661029199999,74589589.2000,54531,1098656,38187039.4600,0
1661029200000,34.3500,35.1000,34.2000,35.0700,1286550,1661032799999,44557451.5700,37961,677000,23452950.3600,0
1661032800000,35.0800,35.3300,34.9800,35.0700,1036586,1661036399999,36420724.9400,30815,511821,17986462.0500,0
1661036400000,35.0600,35.3600,34.8300,35.2500,839899,1661039999999,29477423.1300,24466,453219,15912324.9500,0
