open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,163.9900,165.2900,163.5400,164.7600,944863.30,1752627599999,155398262.679210,94304,489478.98,80532459.697210,0
1752627600000,164.7600,164.8300,163.7800,163.9500,591606.48,1752631199999,97236891.547700,66934,247803.35,40731757.886600,0
1752631200000,163.9500,164.1400,161.5000,162.1000,988362.53,1752634799999,160704599.388440,106264,451942.63,73469241.149800,0
1752634800000,162.1100,162.7800,161.8800,162.5300,428378.10,1752638399999,69569313.660100,57112,253474.92,41168285.696500,0
1752638400000,162.5200,162.9200,161.7500,162.5000,453859.83,1752641999999,73729570.739600,51334,252320.11,40999283.846300,0
1752642000000,162.5000,163.5700,162.5000,163.1700,511764.36,1752645599999,83468902.005880,59612,306828.61,50043007.158880,0
1752645600000,163.1800,164.1300,162.6100,164.1200,531715.78,1752649199999,86845767.659400,58875,278122.30,45453650.530400,0
1752649200000,164.1300,164.6500,163.6000,164.0200,593293.59,1752652799999,97382073.173700,57620,277785.29,45603341.885600,0
1752652800000,164.0200,165.6300,163.8000,165.5000,713281.83,1752656399999,117506105.117950,73513,355274.12,58548048.729450,0
1752656400000,165.5000,167.5900,165.4800,167.2700,2599832.33,1752659999999,433635426.526110,193359,1263640.14,210805796.518320,0
1752660000000,167.2800,167.4900,166.0000,166.0400,1140582.09,1752663599999,190273765.968500,109421,460063.73,76767198.274600,0
1752663600000,166.0300,166.8800,166.0200,166.6600,757736.10,1752667199999,126088257.624300,70214,422116.53,70248588.658600,0
1752667200000,166.6700,167.5400,166.5300,166.6200,904483.69,1752670799999,151127403.843900,95976,443049.21,74040524.128500,0
1752670800000,166.6100,167.3100,166.1600,167.2800,1075954.00,1752674399999,179430726.235000,117385,495817.00,82705690.698500,0
1752674400000,167.2800,168.0100,166.6100,167.5300,1984653.35,1752677999999,332298233.744280,177374,1030221.19,172539439.451380,0
1752678000000,167.5300,168.8200,165.3400,168.4200,2624423.22,1752681599999,438731133.176750,245864,1254406.52,209771170.665060,0
1752681600000,168.4100,173.2800,168.3300,172.5300,4260539.37,1752685199999,728822671.935710,378320,2256480.82,386005385.181990,0
1752685200000,172.5200,174.6300,172.0300,173.6300,1983796.64,1752688799999,343631662.636490,188699,1011835.79,175316361.667490,0
1752688800000,173.6300,174.7400,172.9600,173.3800,1661695.97,1752692399999,289183279.226040,166360,854117.07,148680496.256920,0
1752692400000,173.3900,174.4800,172.5400,174.1300,1126912.24,1752695999999,195457876.662090,117145,591651.92,102647222.694590,0
1752696000000,174.1300,175.0800,173.7400,174.6600,1224498.48,1752699599999,213708943.028380,138667,642706.68,112197672.408880,0
1752699600000,174.6500,176.0000,173.9000,174.4500,1147888.40,1752703199999,200896755.203290,131930,570905.69,99953025.005700,0
1752703200000,174.4500,175.8500,173.4300,173.8200,1250814.91,1752706799999,218452414.592300,119543,575961.54,100646554.478800,0
1752706800000,173.8100,173.9700,172.4000,173.6400,1151145.21,1752710399999,199470093.988720,111678,545087.03,94469149.604600,0
