open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677542400000,22.6650,22.7400,22.5660,22.6090,513245,1677545999999,11627063.9960,20889,254681,5769341.4600,0
1677546000000,22.6090,22.6730,22.4180,22.5300,517324,1677549599999,11661702.3990,20315,212830,4799088.5250,0
1677549600000,22.5310,22.5460,22.4100,22.5010,414084,1677553199999,9307813.6490,16840,194350,4368694.8400,0
1677553200000,22.5010,22.6600,22.4510,22.6100,515221,1677556799999,11630688.7530,19754,277773,6270440.3820,0
1677556800000,22.6110,22.6120,22.3430,22.4080,504577,1677560399999,11321630.1930,19807,231431,5191834.1700,0
1677560400000,22.4100,22.4730,22.2070,22.2620,628557,1677563999999,14054719.8840,22630,266429,5961073.8360,0
1677564000000,22.2650,22.3620,22.2000,22.3290,495977,1677567599999,11063830.7550,20783,261668,5837635.9650,0
1677567600000,22.3300,22.3580,22.0570,22.0790,980900,1677571199999,21785693.7040,34487,482204,10710867.4910,0
1677571200000,22.0800,22.2190,22.0380,22.1630,745392,1677574799999,16507220.4970,26631,379758,8410149.5440,0
1677574800000,22.1610,22.2710,22.1330,22.1730,518750,1677578399999,11521017.2070,20253,256236,5691708.6380,0
1677578400000,22.1720,22.3130,22.1110,22.2550,551689,1677581999999,12256395.9410,20211,277831,6172573.1620,0
1677582000000,22.2540,22.2810,22.1200,22.1840,550512,1677585599999,12219601.7770,21830,271662,6029834.5750,0
1677585600000,22.1850,22.4680,22.1840,22.4380,774860,1677589199999,17304759.2500,27900,401195,8959146.0630,0
1677589200000,22.4380,22.4720,22.2670,22.3740,696421,1677592799999,15556970.1140,26355,346558,7742242.5660,0
1677592800000,22.3730,22.5700,22.2000,22.3850,1297284,1677596399999,29064686.4450,49226,640352,14348161.6930,0
1677596400000,22.3860,22.5960,22.3830,22.5290,1088756,1677599999999,24499691.8790,42182,552361,12430669.8170,0
1677600000000,22.5280,22.6960,22.3740,22.4070,847295,1677603599999,19094464.1770,31722,400754,9032686.2100,0
1677603600000,22.4070,22.6640,22.3800,22.5950,669319,1677607199999,15087032.0360,25623,345104,7777952.1750,0
1677607200000,22.5950,22.6440,22.4500,22.5260,510390,1677610799999,11501956.5830,21717,253977,5724757.0900,0
1677610800000,22.5250,22.5500,22.1520,22.1920,966449,1677614399999,21558334.4670,37483,442179,9864242.2070,0
1677614400000,22.1910,22.2430,22.0260,22.1200,1016037,1677617999999,22493984.4450,39911,478041,10585077.5910,0
1677618000000,22.1160,22.1190,21.7330,21.8800,1821404,1677621599999,39820956.3730,62941,874738,19120874.8900,0
1677621600000,21.8820,22.1860,21.8180,22.1330,666077,1677625199999,14681498.2760,28185,340246,7498285.3000,0
1677625200000,22.1340,22.1340,21.8280,21.8750,796326,1677628799999,17491464.8380,30175,337044,7404335.0110,0
