open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732060800000,237.6800,237.8200,236.5000,236.5600,138736,1732061699999,32914796.4600,18524,53743,12754377.2410,0
1732061700000,236.5700,237.0200,235.7100,235.7300,107744,1732062599999,25461680.9590,18925,47796,11297529.4000,0
1732062600000,235.7300,237.3400,235.5400,237.0900,138734,1732063499999,32804567.0890,25368,70735,16726589.7610,0
1732063500000,237.0900,237.5700,236.5200,237.0000,93064,1732064399999,22062298.5790,17962,46291,10974708.1510,0
1732064400000,237.0000,237.9500,236.6200,236.9200,103840,1732065299999,24640332.7180,18488,47527,11281593.3390,0
1732065300000,236.9100,236.9300,234.7000,235.2400,273330,1732066199999,64409874.7610,28581,78448,18488414.3150,0
1732066200000,235.2500,236.7700,234.6400,235.2100,211392,1732067099999,49844459.8540,24237,102513,24184433.5620,0
1732067100000,235.2100,235.8400,234.2900,234.8900,230754,1732067999999,54221648.7890,26499,91049,21390888.4840,0
1732068000000,234.8900,235.1200,232.5400,233.0600,313959,1732068899999,73366878.1120,34828,99588,23298171.5400,0
1732068900000,233.0700,235.1400,232.3600,234.3100,310302,1732069799999,72593883.4080,31880,172041,40240956.9080,0
1732069800000,234.3000,234.3100,232.6800,233.4600,191175,1732070699999,44597598.5770,21876,79833,18620358.5800,0
1732070700000,233.4500,233.9000,232.6600,232.9000,117874,1732071599999,27514179.2800,17065,53576,12507614.8600,0
1732071600000,232.9100,232.9900,231.3000,232.4200,311503,1732072499999,72288837.2070,33057,114761,26638072.0800,0
1732072500000,232.4300,232.4300,231.3700,231.9400,131590,1732073399999,30516990.1400,18466,70298,16302650.0000,0
1732073400000,231.9400,233.0000,230.5600,232.5700,273015,1732074299999,63188682.4860,32508,130114,30127743.7520,0
1732074300000,232.5600,233.9700,232.4200,233.8700,168485,1732075199999,39289664.1690,20269,108027,25193533.2890,0
1732075200000,233.8600,233.8700,231.4900,232.5200,223978,1732076099999,52091268.9140,24037,93376,21719834.1800,0
1732076100000,232.5200,233.6800,232.0300,233.6200,116196,1732076999999,27089757.0460,14199,68754,16029581.1660,0
1732077000000,233.6200,233.7500,232.6900,232.7100,87428,1732077899999,20382868.3100,11381,37828,8820299.9400,0
1732077900000,232.7100,234.0500,232.5100,233.6800,94126,1732078799999,21967431.8520,13523,56414,13166059.5920,0
1732078800000,233.6700,233.7100,232.6500,233.3700,110039,1732079699999,25652404.5200,15324,46089,10746960.2900,0
1732079700000,233.3700,235.1300,233.0000,234.7500,202297,1732080599999,47414722.2080,22022,119194,27941557.2080,0
1732080600000,234.7400,235.1700,233.7000,234.1900,125761,1732081499999,29465489.0200,16295,57755,13533426.1400,0
1732081500000,234.1900,235.0300,233.9300,235.0000,70934,1732082399999,16640050.4100,11387,42611,9996767.4300,0
1732082400000,235.0000,235.5200,234.7400,234.9500,141503,1732083299999,33282214.7980,17960,75843,17839729.4380,0
1732083300000,234.9600,235.6900,234.4400,235.1800,108945,1732084199999,25613654.7270,17363,51232,12048348.9820,0
1732084200000,235.1800,235.5000,234.3600,234.4500,92274,1732085099999,21687736.0700,15863,35412,8324154.4300,0
1732085100000,234.4400,235.0800,234.3000,234.7200,60727,1732085999999,14257031.3000,10610,28329,6651155.2000,0
1732086000000,234.6900,235.2500,234.1700,235.2200,70021,1732086899999,16429680.4900,11662,33725,7914066.9500,0
1732086900000,235.2200,235.8300,234.9900,235.4200,103206,1732087799999,24305695.7390,15039,52886,12454454.0440,0
1732087800000,235.4200,236.2500,235.3000,235.9400,89171,1732088699999,21038471.8220,14280,42431,10011804.7420,0
1732088700000,235.9300,236.3900,235.8100,235.9100,72061,1732089599999,17013423.6600,11363,35530,8388673.2800,0
1732089600000,235.9200,237.2600,235.5200,237.0300,174923,1732090499999,41398064.8820,19844,87853,20791099.7950,0
1732090500000,237.0400,238.1400,236.9700,237.7300,253841,1732091399999,60333877.3120,31000,116227,27625239.6800,0
1732091400000,237.7200,238.7800,237.3300,238.7700,132835,1732092299999,31632569.2460,18171,75923,18081496.1250,0
1732092300000,238.7800,238.8200,237.4000,237.5600,195438,1732093199999,46521819.4890,21408,59391,14144661.1280,0
1732093200000,237.5600,238.0400,236.6700,237.4300,182870,1732094099999,43386895.8820,20218,81694,19382796.7140,0
1732094100000,237.4400,238.4300,236.9100,236.9100,148781,1732094999999,35350154.4500,18718,75082,17842186.2360,0
1732095000000,236.9200,238.0500,236.6400,238.0300,123215,1732095899999,29249323.9420,16417,56492,13413409.4640,0
1732095900000,238.0400,238.2300,237.0600,237.5500,108051,1732096799999,25685542.5220,13322,34495,8199550.1910,0
1732096800000,237.5400,237.9600,237.0200,237.2300,115188,1732097699999,27347259.8240,13742,45487,10801981.2730,0
1732097700000,237.2400,238.2300,237.1900,237.8100,127878,1732098599999,30416608.2630,14221,70375,16739491.5630,0
1732098600000,237.7700,238.3700,237.6800,238.3400,98324,1732099499999,23403289.4960,11116,48733,11600270.5740,0
1732099500000,238.3300,238.3700,236.4700,236.7700,127388,1732100399999,30229660.7610,15144,36376,8630816.4000,0
1732100400000,236.7700,236.9500,234.7000,234.9900,292826,1732101299999,69042695.2480,28041,99441,23454931.5230,0
1732101300000,234.9900,236.5700,234.8800,236.4900,187734,1732102199999,44250266.6970,21690,98012,23107627.5420,0
1732102200000,236.5000,237.1900,236.0500,236.7000,148607,1732103099999,35156155.4980,16795,67875,16059159.5140,0
1732103100000,236.7000,238.3400,236.4700,237.5300,184488,1732103999999,43845875.3670,20533,105464,25064277.2540,0
1732104000000,237.5300,237.7400,235.9400,237.0200,174093,1732104899999,41239699.2010,20416,77430,18346041.4740,0
1732104900000,237.0200,238.1400,236.4400,237.9500,114803,1732105799999,27242899.9990,15727,61539,14605151.0590,0
1732105800000,237.9500,238.6600,237.4600,237.7900,118523,1732106699999,28222604.1340,18246,54130,12889980.0970,0
1732106700000,237.7800,237.7900,235.4500,236.3900,219614,1732107599999,51911277.9780,27234,90422,21370517.7770,0
1732107600000,236.4000,237.3000,235.4700,236.8300,128054,1732108499999,30274415.2110,17499,63651,15049734.2050,0
1732108500000,236.8200,238.8800,236.7300,238.4700,329305,1732109399999,78427973.1310,35946,177009,42158791.1230,0
1732109400000,238.4600,238.7000,236.6700,238.0900,232642,1732110299999,55333043.3600,26946,117065,27846000.9500,0
1732110300000,238.0800,238.5200,237.7200,238.5000,139868,1732111199999,33306648.6220,19120,67275,16021045.8060,0
1732111200000,238.5000,242.5800,238.3500,241.0300,613997,1732112099999,147886883.3280,63409,344108,82836573.3850,0
1732112100000,241.0500,242.4400,240.1400,241.5200,339605,1732112999999,81971810.6700,40324,153054,36951592.6190,0
1732113000000,241.5200,241.9400,237.9800,238.6100,506702,1732113899999,121515666.0520,52169,213593,51217086.3410,0
1732113900000,238.5900,240.5500,238.2200,240.0500,232756,1732114799999,55801462.3050,30345,123163,29524622.4240,0
1732114800000,240.0500,240.6300,236.0100,236.8000,505030,1732115699999,120076649.9000,58340,228165,54225698.3390,0
1732115700000,236.8100,237.7500,235.7400,236.8400,288586,1732116599999,68307689.0480,32991,150750,35693782.7270,0
1732116600000,236.8400,238.1300,236.6700,237.9600,197220,1732117499999,46816828.0920,26258,101825,24177239.9970,0
1732117500000,237.9600,238.7700,237.4600,238.3500,157709,1732118399999,37573856.7670,19796,68434,16305833.7600,0
1732118400000,238.3200,239.1400,236.1300,236.4900,201466,1732119299999,47872801.3670,27023,94920,22560545.3020,0
1732119300000,236.4900,236.6000,233.3700,233.6400,521273,1732120199999,122350785.1300,52659,206538,48483335.6210,0
1732120200000,233.6400,234.5400,232.4400,233.8000,474004,1732121099999,110637542.2190,50990,233313,54476501.1660,0
1732121100000,233.7900,234.9200,232.6000,234.6300,286801,1732121999999,67072700.0020,31119,148108,34652795.5920,0
1732122000000,234.6400,235.5500,233.4200,234.1200,214727,1732122899999,50395966.4780,28188,99305,23308761.8700,0
1732122900000,234.1300,234.8200,232.8600,234.0700,187123,1732123799999,43704932.0870,22669,92420,21589378.5900,0
1732123800000,234.0600,234.4400,233.0000,234.1000,132859,1732124699999,31055068.0500,18304,67593,15798898.4100,0
1732124700000,234.1000,234.3100,231.6200,231.7800,255703,1732125599999,59562485.4960,23377,78578,18320222.8500,0
1732125600000,231.7800,233.4800,231.2700,233.4500,325251,1732126499999,75536264.5290,33588,176698,41047067.4140,0
1732126500000,233.4500,233.8100,231.0600,232.7400,268735,1732127399999,62361860.3910,33746,121471,28194806.2830,0
1732127400000,232.7400,233.9500,231.5000,233.7000,343398,1732128299999,79907999.9400,37941,154877,36040451.5300,0
1732128300000,233.7100,234.3100,232.2800,233.1300,187596,1732129199999,43779251.8660,23716,94841,22138994.1560,0
1732129200000,233.1300,233.2600,231.5600,231.7500,265843,1732130099999,61770013.1320,28155,123607,28716913.1300,0
1732130100000,231.7500,231.9300,231.0300,231.8300,317311,1732130999999,73426621.1300,27747,136758,31651403.0200,0
1732131000000,231.8200,233.2200,231.7700,233.2200,168391,1732131899999,39144429.3470,17520,82465,19168963.0470,0
1732131900000,233.2100,233.3400,232.4900,232.9700,86854,1732132799999,20234279.2700,10770,44674,10406874.6600,0
1732132800000,232.9700,233.3700,231.7000,233.3300,133337,1732133699999,30986359.5640,16148,64189,14920208.2180,0
1732133700000,233.3300,234.4900,233.0800,234.3700,148291,1732134599999,34706245.3160,16786,76015,17785890.7160,0
1732134600000,234.3800,234.8400,233.8000,234.8100,158612,1732135499999,37183529.8700,16901,90709,21267308.2500,0
1732135500000,234.8200,235.4000,234.5000,234.9000,207541,1732136399999,48775626.7590,19275,109530,25741121.7990,0
1732136400000,234.9000,235.4000,234.6200,235.3500,100936,1732137299999,23728649.9300,12703,56245,13224900.5800,0
1732137300000,235.3500,238.0000,234.1100,237.6100,560987,1732138199999,132521227.3120,51344,324071,76552093.6680,0
1732138200000,237.6000,238.0000,236.5300,237.5500,153237,1732139099999,36363401.7860,20563,67210,15950508.1660,0
1732139100000,237.5500,237.7000,236.4300,236.5300,83992,1732139999999,19899495.5080,11774,32667,7739490.6300,0
1732140000000,236.5300,237.6300,236.5200,237.4500,83343,1732140899999,19764753.3180,10231,44404,10532022.4980,0
