1652227200000,66.8300,67.1500,66.5300,66.7700,89051,1652227499999,5950641.3600,6670,43769,2924817.2400,0
1652227500000,66.7600,67.0900,66.4500,66.6600,74162,1652227799999,4948591.9600,6583,35375,2360838.5700,0
1652227800000,66.6700,66.9500,65.9200,66.9500,84340,1652228099999,5592849.0500,6411,41815,2774571.5700,0
1652228100000,66.9500,67.4300,66.7600,67.2800,109843,1652228399999,7378987.4000,7578,55754,3746040.2500,0
1652228400000,67.2800,68.1500,67.1900,67.9700,124050,1652228699999,8408203.9110,8485,75343,5105805.1910,0
1652228700000,67.9700,68.2700,67.7300,68.1200,72005,1652228999999,4898523.9800,5159,38779,2638735.1200,0
1652229000000,68.1000,68.1800,67.6800,67.9800,56998,1652229299999,3871601.5900,4340,25795,1752830.8400,0
1652229300000,67.9700,68.3000,67.6800,67.8200,55713,1652229599999,3787244.6400,4404,29483,2004680.1500,0
1652229600000,67.8100,67.9900,67.5300,67.8300,58766,1652229899999,3982508.9700,4180,30125,2042076.1500,0
1652229900000,67.8400,67.8900,67.2500,67.4500,48185,1652230199999,3251556.4900,3685,18659,1259247.8000,0
1652230200000,67.4600,67.8100,67.2200,67.5600,48352,1652230499999,3263142.4600,3502,27310,1843065.4800,0
1652230500000,67.5700,67.8300,66.8500,67.1600,63045,1652230799999,4240984.2600,4264,28819,1938805.6100,0
1652230800000,67.1500,67.3600,66.6800,67.1100,75011,1652231099999,5027858.4900,5234,31438,2107724.8600,0
1652231100000,67.1100,67.2400,66.3400,66.4900,59065,1652231399999,3944276.6800,4665,26743,1785862.7500,0
1652231400000,66.4900,66.7200,66.3000,66.3100,58947,1652231699999,3921953.7400,4084,29191,1942534.2500,0
1652231700000,66.3000,66.7300,66.2200,66.4200,61720,1652231999999,4105656.9400,4271,33252,2211971.2700,0
1652232000000,66.4100,66.7400,66.1500,66.3100,55418,1652232299999,3682144.4700,3792,25041,1664489.0200,0
1652232300000,66.3100,66.5300,66.0800,66.3100,35678,1652232599999,2365797.0300,2914,19428,1288359.4200,0
1652232600000,66.3100,66.6300,66.0200,66.3100,60439,1652232899999,4006255.7500,4321,30141,1998044.4200,0
1652232900000,66.3100,66.5000,65.8400,65.9400,54631,1652233199999,3614267.8800,3783,24333,1610515.0400,0
1652233200000,65.9400,66.1400,65.7600,66.0600,35397,1652233499999,2334607.1100,2815,19723,1301075.5200,0
1652233500000,66.0600,66.0600,65.4100,65.7500,60855,1652233799999,4002734.6000,4302,24858,1634480.6200,0
1652233800000,65.7600,65.8900,65.5200,65.8300,39383,1652234099999,2588442.3800,3279,20049,1317773.5400,0
1652234100000,65.8200,65.9500,65.4000,65.5400,44363,1652234399999,2915540.4200,3186,21648,1422478.1300,0
1652234400000,65.5500,65.6000,64.9500,65.2000,74051,1652234699999,4827738.5500,5817,33481,2183016.3600,0
1652234700000,65.2000,66.0400,65.1400,65.9500,72055,1652234999999,4729045.6200,5372,38010,2495707.6300,0
1652235000000,65.9500,66.0600,65.6500,66.0400,40821,1652235299999,2687840.3700,3405,23574,1552072.6000,0
1652235300000,66.0600,66.3400,65.8200,66.1000,63282,1652235599999,4182385.7100,4015,35026,2315151.3600,0
1652235600000,66.1000,67.3900,65.8600,67.3200,82215,1652235899999,5479572.3600,5809,49936,3328163.2000,0
1652235900000,67.3200,67.9800,67.3200,67.6500,89836,1652236199999,6075943.5500,6962,46203,3125564.0000,0
1652236200000,67.6300,67.8000,67.3000,67.7200,78154,1652236499999,5277936.3900,5300,39236,2649818.5800,0
1652236500000,67.7100,67.8100,67.2400,67.7300,52779,1652236799999,3561034.2700,3980,26078,1759720.4500,0
1652236800000,67.7300,67.8100,67.5100,67.7600,49394,1652237099999,3342738.9600,3628,26578,1798643.2000,0
1652237100000,67.7700,67.7700,67.1500,67.5800,61520,1652237399999,4144736.0800,4302,27316,1840259.4100,0
1652237400000,67.5800,68.2000,67.2300,67.9400,73213,1652237699999,4967209.4200,5105,38693,2626051.2200,0
1652237700000,67.9300,68.0500,67.6700,67.8200,44206,1652237999999,2999250.3700,3371,23183,1572912.3200,0
1652238000000,67.8100,68.1900,67.5500,67.8100,53856,1652238299999,3658757.7200,4034,29609,2012037.7500,0
1652238300000,67.8100,68.1100,67.5300,67.5700,36608,1652238599999,2479979.1000,3056,19875,1346502.9700,0
1652238600000,67.5600,67.6000,67.1300,67.1700,64549,1652238899999,4350085.3700,4150,30288,2041173.7100,0
1652238900000,67.1800,67.3800,66.9500,67.0900,37489,1652239199999,2518085.7100,3013,15976,1073231.9400,0
1652239200000,67.0900,67.2600,66.8500,67.0600,36862,1652239499999,2472445.9600,3061,17963,1204978.0200,0
1652239500000,67.0600,67.1400,66.6100,66.9000,39925,1652239799999,2670324.2400,3215,20498,1371285.6500,0
1652239800000,66.9100,67.1900,66.6100,66.9700,41934,1652240099999,2808678.1500,3003,19833,1328583.1200,0
1652240100000,66.9700,67.1300,66.3800,66.5400,50442,1652240399999,3362339.7000,3551,23510,1567013.0400,0
1652240400000,66.5200,66.5700,66.2400,66.3700,40610,1652240699999,2695954.6600,2954,17223,1143668.7100,0
1652240700000,66.3600,66.8100,66.3400,66.6000,39563,1652240999999,2635689.5100,2657,20767,1383533.3000,0
1652241000000,66.6000,66.6900,66.0900,66.2900,33601,1652241299999,2229240.2400,2612,18007,1194648.3800,0
1652241300000,66.2900,66.4500,66.1400,66.1700,34840,1652241599999,2309293.6700,2643,15559,1031434.0200,0
1652241600000,66.1600,66.5000,66.0300,66.4900,52206,1652241899999,3460601.4400,3276,26391,1749650.3000,0
1652241900000,66.4900,66.7400,66.3800,66.6000,38386,1652242199999,2556058.7400,2633,23001,1531855.3400,0
1652242200000,66.6100,66.6500,65.6300,65.7000,74034,1652242499999,4885914.4100,5509,32174,2122955.0100,0
1652242500000,65.7000,66.1900,65.5600,65.9500,75979,1652242799999,5002857.6400,5960,40195,2646754.5800,0
1652242800000,65.9600,66.3500,65.7700,65.9500,51513,1652243099999,3402616.1400,4388,25900,1711135.3500,0
1652243100000,65.9400,66.7900,65.8700,66.5600,61118,1652243399999,4060807.3000,4531,34520,2293747.8100,0
1652243400000,66.5700,66.6800,66.1700,66.2300,37428,1652243699999,2482918.6700,2799,14614,969843.8800,0
1652243700000,66.2400,66.4400,65.7600,66.0400,44252,1652243999999,2924573.6700,3076,20862,1378537.5000,0
1652244000000,66.0500,66.2700,65.2500,65.3300,57635,1652244299999,3785987.5300,4535,25708,1689253.0100,0
1652244300000,65.3300,65.4300,64.9500,65.1300,60736,1652244599999,3957844.0000,4984,27023,1760863.9600,0
1652244600000,65.1300,65.6500,65.0100,65.5500,65377,1652244899999,4269832.6300,4770,40627,2653667.7000,0
1652244900000,65.5400,65.7000,65.0300,65.3500,58515,1652245199999,3827210.8600,4512,26910,1759856.3700,0
1652245200000,65.3700,65.5600,65.0700,65.3400,80575,1652245499999,5262577.2300,5842,47381,3095690.8400,0
1652245500000,65.3400,66.5200,65.1000,66.4600,65551,1652245799999,4312894.1900,5111,37640,2476953.0400,0
1652245800000,66.4500,68.1500,66.1100,67.3400,235421,1652246099999,15817075.0100,14079,134945,9056251.3900,0
1652246100000,67.3400,68.4400,67.2700,68.1300,104733,1652246399999,7113674.8600,8078,61774,4197251.6200,0
1652246400000,68.1500,68.1700,67.3600,67.4600,64226,1652246699999,4347436.5900,5259,27188,1840063.3000,0
1652246700000,67.4500,67.8700,67.2300,67.4700,60816,1652246999999,4110765.4700,4703,28516,1927546.1400,0
1652247000000,67.4700,67.6500,67.0500,67.1900,75695,1652247299999,5099166.3500,5328,39555,2665626.4500,0
