open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698364800000,32.7710,32.8520,32.5090,32.6380,441170,1698365699999,14401095.9210,23041,204821,6685450.6040,0
1698365700000,32.6390,32.7670,32.4540,32.6560,382253,1698366599999,12469001.0860,20149,177641,5796860.4480,0
1698366600000,32.6570,32.6860,32.3410,32.4170,440849,1698367499999,14320175.8210,24054,203435,6609397.2430,0
1698367500000,32.4180,32.5760,32.3110,32.4540,310736,1698368399999,10076538.4480,16955,153825,4989307.5520,0
1698368400000,32.4540,32.5380,32.1130,32.4490,593853,1698369299999,19184115.4290,29887,273641,8843044.2070,0
1698369300000,32.4480,32.4820,32.2680,32.2830,338375,1698370199999,10960606.6440,20141,163237,5288088.0070,0
1698370200000,32.2830,32.3980,32.2140,32.3940,245310,1698371099999,7924832.0430,14598,124108,4009847.0120,0
1698371100000,32.3940,32.4000,31.9000,31.9270,770522,1698371999999,24690385.7320,38458,332511,10654633.3310,0
1698372000000,31.9300,32.2400,31.8140,32.2140,561481,1698372899999,17980296.3390,27002,313505,10044056.2270,0
1698372900000,32.2130,32.4960,32.2010,32.4810,428986,1698373799999,13891148.2570,20209,241387,7816340.2930,0
1698373800000,32.4820,32.8670,32.4670,32.5610,649471,1698374699999,21215759.2080,30075,356228,11636216.4650,0
1698374700000,32.5620,32.6930,32.4030,32.4250,342725,1698375599999,11154737.2450,16704,173443,5647676.2910,0
1698375600000,32.4250,32.4260,32.1000,32.2470,398916,1698376499999,12870083.7020,19705,178097,5745763.2430,0
1698376500000,32.2510,32.3860,32.2130,32.2530,181689,1698377399999,5869322.3910,10844,97066,3135907.9160,0
1698377400000,32.2540,32.3810,32.2210,32.3640,157658,1698378299999,5091587.7320,10007,85569,2763438.5600,0
1698378300000,32.3630,32.4320,32.2440,32.3900,209089,1698379199999,6766529.9260,10945,119404,3864313.7360,0
1698379200000,32.3910,32.6280,32.3170,32.4950,326970,1698380099999,10621568.2730,17091,165828,5386888.0920,0
1698380100000,32.4950,32.5090,32.2160,32.2730,328886,1698380999999,10635633.9380,16667,155721,5036812.9730,0
1698381000000,32.2720,32.3120,32.1690,32.2890,168101,1698381899999,5419643.3180,10577,82577,2662446.6990,0
1698381900000,32.2900,32.6370,32.2860,32.4090,356438,1698382799999,11583714.2670,18962,164935,5359183.8250,0
1698382800000,32.4100,32.5210,32.2840,32.4700,216642,1698383699999,7014297.9330,12958,113626,3679180.6130,0
1698383700000,32.4710,32.4960,32.1210,32.2230,340430,1698384599999,10974370.4500,16957,170513,5497023.6830,0
1698384600000,32.2240,32.4850,32.2230,32.4440,255377,1698385499999,8263601.3740,14464,127875,4137019.2290,0
1698385500000,32.4440,32.5490,32.3140,32.5160,243720,1698386399999,7909182.2860,13092,125602,4076103.1820,0
1698386400000,32.5160,32.6030,32.4510,32.5690,302412,1698387299999,9842028.2210,15353,142298,4631854.0340,0
1698387300000,32.5690,32.6990,32.4680,32.6920,360044,1698388199999,11739204.0350,16710,202775,6611937.3710,0
1698388200000,32.6910,32.7930,32.5530,32.6380,300546,1698389099999,9819834.4300,16277,150654,4923076.6730,0
1698389100000,32.6430,32.9060,32.6230,32.8760,308429,1698389999999,10115082.9840,15377,172439,5655255.5860,0
1698390000000,32.8760,32.8980,32.6700,32.6710,364398,1698390899999,11947652.0980,17234,153342,5028257.4110,0
1698390900000,32.6710,32.7490,32.5610,32.5690,253926,1698391799999,8293488.9270,14518,112177,3664302.6800,0
