open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730851200000,166.5500,172.9600,166.2700,172.4300,2360100,1730854799999,402096673.4150,161993,1254880,213860513.3190,0
1730854800000,172.4400,174.5900,171.5100,173.2000,2041273,1730858399999,353197318.9630,152590,972107,168248728.3490,0
1730858400000,173.1900,180.0000,172.4600,179.5500,2935731,1730861999999,520090924.2140,213340,1598683,283134605.2810,0
1730862000000,179.5600,185.0000,179.1000,184.9100,5422701,1730865599999,988801416.7080,384338,2947635,537781797.0310,0
1730865600000,184.9100,188.4300,182.6900,185.0800,3385548,1730869199999,629884807.9600,277655,1753816,326427631.7030,0
1730869200000,185.0800,186.0000,183.6000,185.2100,2271530,1730872799999,419391268.9100,170179,1087572,200878850.1440,0
1730872800000,185.2100,188.1800,184.8900,185.2700,2203509,1730876399999,411097782.3780,184064,1191416,222343966.5840,0
1730876400000,185.2600,188.3000,183.1000,184.0800,2803167,1730879999999,520126878.8530,219992,1335836,247943819.8170,0
1730880000000,184.0700,184.7200,180.3300,183.2300,2360245,1730883599999,430152268.5410,204926,1158727,211222470.5440,0
1730883600000,183.2300,185.1600,183.2300,184.3800,1171618,1730887199999,215771412.6120,103792,601163,110730537.2750,0
1730887200000,184.3700,185.5400,183.7000,185.1900,617657,1730890799999,114116677.8570,68821,318362,58842827.4730,0
1730890800000,185.1900,186.8700,184.6700,186.7700,980091,1730894399999,181981038.7530,88527,485543,90173912.7870,0
1730894400000,186.7800,188.7200,186.1600,186.4000,1212547,1730897999999,227190555.1890,101851,577984,108327291.4820,0
1730898000000,186.3800,187.5500,185.5700,186.9800,1276438,1730901599999,238184787.4050,108864,623517,116351211.5550,0
1730901600000,186.9800,188.6600,184.6100,185.0300,1913864,1730905199999,357014381.8970,147869,892394,166525234.7330,0
1730905200000,185.0400,187.8900,184.3300,185.5700,1413649,1730908799999,263192027.8410,120444,761686,141814360.8210,0
1730908800000,185.5700,186.3100,184.7800,186.2700,752582,1730912399999,139605605.8860,72252,380269,70558464.2870,0
1730912400000,186.2600,186.8800,185.0100,185.7000,901563,1730915999999,167615380.2600,71215,399137,74218428.5260,0
1730916000000,185.7100,187.6800,185.6100,187.6100,697650,1730919599999,130245885.6280,61843,376783,70357119.0850,0
1730919600000,187.6200,188.4600,186.5800,188.4600,1013955,1730923199999,190188434.7500,85570,503229,94408665.7360,0
1730923200000,188.4500,188.6900,186.4300,187.5000,994438,1730926799999,186700030.0390,85090,494942,92932201.7620,0
1730926800000,187.4900,190.1800,186.5600,188.8900,1862432,1730930399999,351497958.7470,129337,1006232,189987569.7100,0
1730930400000,188.8900,190.1600,188.3300,189.0600,681737,1730933999999,129073489.3300,66378,341811,64715620.9290,0
1730934000000,189.0600,189.2500,186.5500,186.6100,880012,1730937599999,165183021.9620,70564,434127,81506036.0610,0
