1658188800000,43.5300,46.2000,43.1000,44.8900,1996758,1658189699999,89123954.4970,70415,1051197,46990093.7970,0
1658189700000,44.8900,45.0500,43.6800,44.0300,1144221,1658190599999,50724196.4200,48464,545388,24172552.6300,0
1658190600000,44.0400,44.4200,43.3300,44.1100,1065524,1658191499999,46744144.5800,40628,532136,23358870.5500,0
1658191500000,44.1100,44.9500,43.9500,44.0500,697039,1658192399999,30935441.9500,26669,342831,15227171.9600,0
1658192400000,44.0400,44.2500,43.4500,43.6000,679028,1658193299999,29750421.0400,28297,323066,14156074.5100,0
1658193300000,43.6000,43.8300,43.2100,43.8100,606774,1658194199999,26371912.8800,21734,318573,13852200.5400,0
1658194200000,43.8100,43.9000,43.1600,43.1600,390957,1658195099999,16998660.9570,13915,154705,6729774.6300,0
1658195100000,43.1600,43.4700,42.9600,43.2000,423836,1658195999999,18299207.0300,15760,201952,8724199.6700,0
1658196000000,43.2000,43.3100,42.8100,42.9800,451317,1658196899999,19438814.8000,16765,200695,8648679.5000,0
1658196900000,42.9900,43.5500,42.8900,43.4900,321481,1658197799999,13902652.5300,11650,186845,8081701.5800,0
1658197800000,43.5000,43.6000,43.3100,43.4900,256435,1658198699999,11146172.9100,8971,128673,5592859.5500,0
1658198700000,43.4900,43.6500,43.2400,43.2600,182993,1658199599999,7949028.2200,7044,81588,3544316.5400,0
1658199600000,43.2700,43.6600,43.1300,43.5300,212663,1658200499999,9220776.4500,8409,118548,5141169.0100,0
1658200500000,43.5300,44.1000,43.4500,43.7900,430167,1658201399999,18832145.4000,14359,249755,10934452.4300,0
1658201400000,43.7900,44.0100,43.5100,43.5200,281547,1658202299999,12309074.7200,10134,128018,5599720.8600,0
1658202300000,43.5200,43.6000,42.8900,43.0000,429441,1658203199999,18539608.1100,15384,179851,7764775.4500,0
1658203200000,43.0000,43.0800,42.5400,42.6700,540599,1658204099999,23140835.3700,19932,250524,10725792.9300,0
1658204100000,42.6600,43.0900,42.5700,43.0400,249787,1658204999999,10708977.7100,10036,137536,5896750.4400,0
1658205000000,43.0300,43.4200,42.9200,43.2900,231543,1658205899999,10003397.0500,8712,133530,5769471.9000,0
1658205900000,43.2900,43.3900,43.1000,43.2800,156579,1658206799999,6773268.2300,6630,81284,3516513.5300,0
1658206800000,43.2900,43.5900,43.0800,43.5800,213259,1658207699999,9225172.1100,8227,107226,4641571.9500,0
1658207700000,43.5800,43.8200,43.5000,43.5700,331784,1658208599999,14479934.1500,11721,179980,7856142.7300,0
1658208600000,43.5700,43.9700,43.5200,43.8400,231976,1658209499999,10150848.1700,8700,135119,5913157.9800,0
1658209500000,43.8400,43.8700,43.5200,43.5900,193175,1658210399999,8440607.1900,7710,87109,3806265.8200,0
1658210400000,43.5800,43.6700,43.3100,43.3800,235995,1658211299999,10255035.6500,8119,109544,4759847.7300,0
1658211300000,43.3900,44.0200,43.3400,43.9900,225542,1658212199999,9853170.5100,7932,132843,5804752.2000,0
1658212200000,43.9900,44.1400,43.1900,43.2300,415131,1658213099999,18145583.5900,14809,176842,7735118.3100,0
1658213100000,43.2200,43.4100,42.7800,42.9900,669217,1658213999999,28795274.1300,22869,324221,13950834.2400,0
1658214000000,42.9800,43.4700,42.9500,43.3800,339732,1658214899999,14669739.0900,11869,179704,7761340.0200,0
1658214900000,43.3800,43.4500,43.2100,43.2500,175462,1658215799999,7601949.7400,6688,90442,3918426.0000,0
1658215800000,43.2400,43.6100,43.0100,43.2200,343162,1658216699999,14861289.9300,13012,188131,8149232.3600,0
1658216700000,43.2100,43.6500,43.1800,43.4800,231321,1658217599999,10048122.6600,9505,116923,5079500.8700,0
1658217600000,43.4700,43.8800,43.2100,43.8300,344579,1658218499999,14988925.5700,11872,193572,8423729.0300,0
1658218500000,43.8200,44.2400,43.5300,43.5700,479091,1658219399999,21021701.0900,16700,252436,11081881.1900,0
1658219400000,43.5700,44.0000,43.5300,43.7900,187249,1658220299999,8207752.3000,8337,97340,4266305.1500,0
1658220300000,43.7900,44.7200,43.7200,44.5600,488250,1658221199999,21606493.6500,18631,282198,12490671.4900,0
1658221200000,44.5700,44.8200,44.2500,44.2700,405562,1658222099999,18046367.0400,15182,180284,8024508.4100,0
1658222100000,44.2800,44.7100,44.1900,44.6100,314235,1658222999999,13969780.6700,11056,159402,7088453.7400,0
