1621209600000,46.8700,47.0860,46.0140,46.2930,130334,1621210499999,6049032.1167,8314,54087,2509105.8637,0
1621210500000,46.3130,46.7120,46.0990,46.1050,75351,1621211399999,3496097.4507,4275,43265,2007548.1841,0
1621211400000,46.1160,47.1620,46.0120,46.7200,108937,1621212299999,5084040.3094,7794,64141,2991900.7309,0
1621212300000,46.7320,47.1250,45.7080,45.8710,127329,1621213199999,5908959.1734,8837,59207,2754271.6512,0
1621213200000,45.8670,45.9660,45.1500,45.2820,137065,1621214099999,6228341.2788,9593,49610,2253979.7486,0
1621214100000,45.2870,45.7450,44.5436,44.9410,164536,1621214999999,7410444.1691,11652,60386,2721990.5067,0
1621215000000,44.9320,45.1620,44.5320,44.8050,109458,1621215899999,4907057.5164,5923,40402,1811587.7679,0
1621215900000,44.7810,45.4330,44.1360,44.6340,178381,1621216799999,7991421.4758,10052,74543,3343833.2581,0
1621216800000,44.6240,45.4480,44.2810,45.3480,122108,1621217699999,5496639.8111,6943,57695,2597471.3930,0
1621217700000,45.3490,45.8020,44.9850,45.3360,129415,1621218599999,5881313.6548,6573,71559,3252153.7436,0
1621218600000,45.3090,45.8600,44.8450,45.6690,129161,1621219499999,5859381.0565,6884,71532,3245485.0792,0
1621219500000,45.6600,47.4000,45.5290,46.6820,179542,1621220399999,8375083.5099,14218,98157,4577010.1500,0
1621220400000,46.6920,46.7040,46.0110,46.0200,109090,1621221299999,5063312.8352,7220,39913,1853351.1895,0
1621221300000,46.0130,46.1870,44.4290,44.4380,164583,1621222199999,7473118.9592,10967,69763,3170275.5034,0
1621222200000,44.4370,45.4020,43.7910,45.2170,243751,1621223099999,10892343.1957,13531,115261,5157239.2456,0
1621223100000,45.2060,45.5500,43.8560,44.0950,247180,1621223999999,11022603.0687,13218,123919,5527511.6739,0
1621224000000,44.0760,45.0630,43.1000,44.8450,241384,1621224899999,10628360.9990,14601,122225,5384560.0565,0
1621224900000,44.8560,45.8690,44.5770,45.2720,206864,1621225799999,9381587.4368,12024,112654,5113357.3426,0
1621225800000,45.2790,46.1040,45.1010,45.4540,137319,1621226699999,6257454.7856,8891,83949,3827198.9431,0
1621226700000,45.4870,47.3680,45.1740,47.1460,266443,1621227599999,12436342.7846,16932,126012,5874764.1813,0
1621227600000,47.1390,47.1440,46.5380,46.9680,122477,1621228499999,5736719.7784,7263,61787,2895018.1301,0
1621228500000,46.9450,47.9940,46.0320,47.9530,199134,1621229399999,9357721.4969,14203,105662,4969401.6193,0
1621229400000,47.9530,48.7370,46.8000,47.1200,223747,1621230299999,10699722.5690,17191,110144,5270002.4511,0
1621230300000,47.0700,48.1720,45.7360,48.1070,321393,1621231199999,14937292.9513,18403,152701,7108828.8199,0
1621231200000,48.1440,49.9330,47.7330,49.8280,454154,1621232099999,22168404.6300,31600,235613,11511451.6110,0
1621232100000,49.8290,51.0000,49.0520,50.2730,384363,1621232999999,19254031.0393,25788,199863,10018544.0575,0
1621233000000,50.2730,50.3290,48.7800,50.1050,281232,1621233899999,13946749.8275,19942,138043,6854299.8963,0
1621233900000,50.0890,50.7990,49.0500,49.7030,267056,1621234799999,13310435.9781,18668,123138,6141433.6887,0
1621234800000,49.6940,50.7650,49.1880,50.5860,203718,1621235699999,10202652.5854,14633,100934,5059003.0100,0
1621235700000,50.5850,51.1170,49.2680,49.4860,253628,1621236599999,12756422.8347,18249,122889,6196406.1833,0
1621236600000,49.5090,50.3510,49.2000,50.2450,195990,1621237499999,9776833.1194,13466,99861,4984735.3737,0
1621237500000,50.2790,51.2170,50.0490,50.6200,212597,1621238399999,10778448.6971,15477,113516,5756549.0422,0
1621238400000,50.6750,51.4970,50.6000,51.2670,256940,1621239299999,13121993.0269,18768,138101,7055205.5133,0
1621239300000,51.2390,51.2480,50.3300,50.4930,167920,1621240199999,8522348.2174,10695,77516,3937257.9648,0
1621240200000,50.4690,51.5600,50.3810,51.0270,189872,1621241099999,9680489.9152,12612,90935,4638356.9141,0
1621241100000,51.0280,51.3720,50.5120,50.9840,149777,1621241999999,7625844.6724,8534,78592,4001664.5129,0
1621242000000,50.9600,51.4590,49.7430,50.0020,212659,1621242899999,10774942.5420,12926,96709,4910284.9761,0
1621242900000,49.9980,50.3000,49.4060,49.8280,189474,1621243799999,9446182.1179,10589,93541,4666968.0940,0
1621243800000,49.7940,50.2460,49.5920,50.0150,118771,1621244699999,5930434.8022,7920,46448,2319919.3665,0
1621244700000,50.0260,50.7550,49.6570,50.6380,109282,1621245599999,5482880.5944,7767,58185,2920393.2278,0
1621245600000,50.6110,50.7250,49.4000,49.8570,121439,1621246499999,6068908.9720,7709,60392,3018227.9850,0
1621246500000,49.8440,49.8960,48.3960,48.6210,273817,1621247399999,13397584.4218,19612,109807,5371899.8401,0
1621247400000,48.6210,49.1620,48.4070,48.5770,132458,1621248299999,6466040.6632,8472,61325,2995481.3004,0
1621248300000,48.5800,49.1960,47.8000,48.2560,248040,1621249199999,11992938.2988,16307,113586,5492121.1946,0
1621249200000,48.2630,49.3000,47.9830,49.0430,218336,1621250099999,10629442.8536,12061,110224,5368796.7815,0
1621250100000,49.0610,49.7550,48.9810,49.2680,165471,1621250999999,8172496.7793,10063,83146,4106978.7997,0
1621251000000,49.2690,49.8690,49.0970,49.6430,138080,1621251899999,6833927.9338,8440,71047,3516852.8537,0
1621251900000,49.6240,50.4570,49.4510,50.2390,181505,1621252799999,9048881.6614,9991,100891,5033137.2493,0
1621252800000,50.2390,50.6420,49.6480,50.0570,151405,1621253699999,7588819.6344,9732,78139,3918850.5995,0
1621253700000,50.0910,50.1230,49.0900,49.1020,121866,1621254599999,6058316.8506,7776,42018,2087532.8249,0
1621254600000,49.1010,49.7500,49.0540,49.3530,115424,1621255499999,5702678.2159,7207,56182,2776133.6107,0
1621255500000,49.3730,49.5700,48.7010,49.2560,142767,1621256399999,7020518.5836,9520,62489,3073534.9237,0
1621256400000,49.2520,49.4800,48.4710,48.6170,124834,1621257299999,6095673.8904,8936,58646,2863167.4270,0
1621257300000,48.6050,48.9650,48.2210,48.2460,121448,1621258199999,5910639.9160,6366,58905,2869891.5626,0
1621258200000,48.2540,49.2610,48.2260,48.8490,101205,1621259099999,4939187.7489,6873,52297,2552317.1271,0
1621259100000,48.8520,49.2100,48.6510,49.0750,120055,1621259999999,5870777.3800,6359,72946,3567898.3700,0
1621260000000,49.0750,49.3930,48.2220,48.2470,113652,1621260899999,5542135.4982,7564,56322,2747838.8005,0
1621260900000,48.2480,48.5370,47.7410,48.2730,150082,1621261799999,7218800.7988,10398,68132,3278282.6429,0
1621261800000,48.2740,49.0690,48.0330,48.6480,140866,1621262699999,6837396.6631,9304,67634,3282619.7614,0
1621262700000,48.6320,49.1500,48.6130,49.1500,136444,1621263599999,6673968.2415,6157,81025,3964280.0680,0
1621263600000,49.1400,49.8230,48.7720,49.5650,202762,1621264499999,9997641.2232,13817,111483,5497903.7863,0
1621264500000,49.5700,50.5210,49.2910,49.6930,243714,1621265399999,12198105.4498,18845,129567,6488729.8222,0
1621265400000,49.6800,49.9400,48.4840,48.6230,226434,1621266299999,11116422.2285,13720,110651,5436763.8968,0
1621266300000,48.6400,48.9590,48.1780,48.5760,159079,1621267199999,7727989.7412,10062,79857,3881058.1671,0
1621267200000,48.5890,49.9660,48.2500,48.9920,231973,1621268099999,11432028.2159,16791,121249,5972126.5486,0
1621268100000,48.9610,51.3120,48.9340,51.2280,375255,1621268999999,18921481.8623,27685,187433,9458070.8863,0
1621269000000,51.2310,52.0260,49.6620,50.1170,630029,1621269899999,32055323.5518,43707,301923,15361030.0646,0
1621269900000,50.1240,51.7920,50.1170,51.4530,372202,1621270799999,18992464.2228,25638,195291,9961456.3812,0
1621270800000,51.4220,51.6920,46.8000,47.8730,1458479,1621271699999,71203840.9144,105191,691762,33758999.2647,0
1621271700000,47.9010,48.9650,45.7010,46.4700,576918,1621272599999,27160945.5930,41344,270328,12722300.8143,0
1621272600000,46.5020,48.1710,46.4060,47.1780,337160,1621273499999,15985905.6856,23578,181816,8624800.3413,0
1621273500000,47.1820,47.8310,46.5910,46.8470,233755,1621274399999,11044685.7443,14652,116080,5489483.1641,0
1621274400000,46.8430,47.9000,45.9270,47.8470,350628,1621275299999,16449825.1404,25396,177273,8322279.6188,0
1621275300000,47.8570,48.0520,47.1370,47.5690,161611,1621276199999,7695374.0235,11980,85910,4091958.7533,0
1621276200000,47.5720,48.6280,47.2850,48.2630,263809,1621277099999,12653512.5442,16118,133391,6400633.2661,0
1621277100000,48.2490,48.6730,48.0000,48.4710,126815,1621277999999,6130993.2237,8491,75000,3626368.4941,0
1621278000000,48.4460,49.5220,48.4350,49.3250,206687,1621278899999,10150800.6693,14464,120220,5903287.0007,0
1621278900000,49.3150,49.5470,48.9280,49.1640,124805,1621279799999,6140451.6857,8477,68556,3374024.5471,0
1621279800000,49.1770,49.3090,48.3350,48.9420,190274,1621280699999,9289592.8526,14955,94434,4609849.3054,0
1621280700000,48.9370,49.5550,48.7610,49.1570,128882,1621281599999,6343927.5005,9295,64383,3168112.7545,0
1621281600000,49.1650,50.0380,48.6900,49.8010,169790,1621282499999,8385835.3660,12302,83990,4153587.6642,0
1621282500000,49.8010,49.9450,49.2820,49.3960,150363,1621283399999,7458894.7999,10303,67111,3330591.5758,0
1621283400000,49.3900,49.7610,49.2930,49.7260,99652,1621284299999,4937339.0495,6426,45766,2267347.4906,0
1621284300000,49.7270,49.9560,49.1070,49.2420,119936,1621285199999,5955109.6934,8082,56721,2816245.5247,0
1621285200000,49.2460,49.5130,48.3860,48.6030,151714,1621286099999,7421953.0894,10520,68145,3336066.1040,0
1621286100000,48.6160,49.0970,47.8170,48.2270,134131,1621286999999,6498252.8373,8883,53654,2604269.9357,0
1621287000000,48.2240,48.4750,47.4360,47.4360,120615,1621287899999,5777436.9493,7459,51734,2480930.9332,0
1621287900000,47.4350,48.0280,46.9460,47.7890,196246,1621288799999,9328444.0402,13871,96344,4583093.1059,0
1621288800000,47.7890,48.4990,47.5270,48.2600,91310,1621289699999,4395121.6975,6774,41394,1992658.0718,0
1621289700000,48.2500,48.3080,47.1840,47.2630,97153,1621290599999,4630620.0073,6903,48144,2295223.7565,0
1621290600000,47.2630,47.6680,46.7000,47.0820,105128,1621291499999,4942991.1833,7182,52134,2452065.4410,0
1621291500000,47.0810,47.4360,46.5180,46.8500,172700,1621292399999,8087148.6292,11268,85267,3994951.1145,0
1621292400000,46.8230,47.6620,46.3640,46.8770,174596,1621293299999,8207255.5889,14127,82476,3879357.3042,0
