open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,195.7500,197.5000,195.7500,197.3400,291001.89,1753143299999,57268561.891300,36861,151633.54,29842492.042400,0
1753143300000,197.3400,199.2000,197.2400,198.8400,610657.87,1753144199999,121044186.946260,56912,382151.84,75770646.672260,0
1753144200000,198.8400,198.8400,196.5000,197.0100,504905.36,1753145099999,99699833.706550,56096,249023.99,49156219.673600,0
1753145100000,197.0000,198.4700,196.8500,197.6400,361164.10,1753145999999,71417311.202400,51790,170001.88,33616081.527600,0
1753146000000,197.6300,197.9300,194.4300,195.2100,817122.83,1753146899999,160063930.349850,102590,346797.72,67949667.573800,0
1753146900000,195.2100,199.6900,193.7400,199.4600,1609679.47,1753147799999,317517322.562290,189215,821476.39,162306507.344490,0
1753147800000,199.4600,202.4000,198.7500,200.4700,1716931.77,1753148699999,344495014.833100,165026,950995.65,190875331.613500,0
1753148700000,200.4600,202.5000,200.2600,202.1400,707172.86,1753149599999,142257047.045190,74545,379900.43,76415403.908790,0
1753149600000,202.1400,203.8600,201.6500,203.6100,1282611.06,1753150499999,260182017.622900,115457,607148.21,123158121.304500,0
1753150500000,203.6200,204.7600,202.5100,203.5600,739400.79,1753151399999,150698999.951800,81702,397075.73,80946171.142000,0
1753151400000,203.5600,204.4000,202.0500,202.9400,557874.97,1753152299999,113470922.179500,64615,253821.61,51637429.460800,0
1753152300000,202.9500,203.7800,201.0300,201.9700,719955.07,1753153199999,145540992.586230,79828,354766.97,71734311.455100,0
1753153200000,201.9700,203.0500,201.2200,202.8300,542825.16,1753154099999,109826797.913800,67901,314336.25,63619045.244300,0
1753154100000,202.8200,203.1100,200.3800,201.2200,754658.63,1753154999999,151870842.306600,82258,310730.22,62538843.437800,0
1753155000000,201.2300,201.6900,197.4300,198.4200,1420361.99,1753155899999,283213983.359520,128148,533316.70,106343017.041000,0
1753155900000,198.4200,200.2200,197.4700,200.1100,709053.49,1753156799999,141229537.869300,72230,386975.26,77107291.981700,0
1753156800000,200.1100,200.2200,198.5300,198.8400,480605.43,1753157699999,95904509.624000,64600,206003.96,41122700.194300,0
1753157700000,198.8300,199.2800,197.8100,198.3100,438609.79,1753158599999,87014924.231590,65925,182674.97,36247394.968100,0
1753158600000,198.3100,199.9800,196.9000,197.0800,621243.86,1753159499999,123231819.093800,75651,253576.85,50364443.528700,0
1753159500000,197.0800,197.5600,194.1000,194.3500,1210890.23,1753160399999,236972782.478000,127525,503330.51,98532147.304700,0
1753160400000,194.3600,197.7700,194.3600,197.6000,976426.02,1753161299999,191488996.363450,93959,569685.30,111765854.600550,0
1753161300000,197.6000,199.1500,197.2200,198.0400,601861.42,1753162199999,119378241.479520,77178,274544.74,54453827.402420,0
