open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749340800000,149.9700,150.0100,149.0900,149.4000,428711.38,1749344399999,64112755.621810,59157,211601.66,31645753.737000,0
1749344400000,149.3900,150.2600,149.0500,150.2300,420000.42,1749347999999,62880373.040000,51260,244271.07,36576865.696000,0
1749348000000,150.2300,150.3100,149.5900,149.7000,253376.86,1749351599999,37989632.553000,41041,131878.33,19776730.764300,0
1749351600000,149.7100,150.0200,149.5000,149.7900,160589.70,1749355199999,24045466.721700,29707,86102.72,12893649.606400,0
1749355200000,149.7900,150.2700,149.3200,150.0000,300850.31,1749358799999,45063873.183500,39676,142449.83,21348501.294800,0
1749358800000,150.0000,150.3600,149.6700,149.8000,252687.82,1749362399999,37889469.799400,34268,136255.66,20435250.630900,0
1749362400000,149.8100,150.4600,149.7700,149.8300,315899.88,1749365999999,47406354.688300,45805,186248.45,27952024.054200,0
1749366000000,149.8300,150.1500,149.0000,149.2200,415077.87,1749369599999,62073011.924600,49598,165802.70,24804140.244500,0
1749369600000,149.2300,149.6200,148.8200,148.9500,398290.24,1749373199999,59449345.740000,46693,156400.07,23349312.105200,0
1749373200000,148.9600,149.0700,147.5900,148.3700,891609.88,1749376799999,132275303.633040,89904,377241.92,55971193.689900,0
1749376800000,148.3600,148.9100,148.0700,148.7600,373510.51,1749380399999,55466153.337000,46622,200734.45,29811013.634500,0
1749380400000,148.7500,149.6300,148.7100,149.5500,451230.26,1749383999999,67344281.363100,56431,273778.99,40859610.227800,0
1749384000000,149.5500,149.9000,148.9300,149.4700,512957.00,1749387599999,76633157.561200,58446,254185.59,37985019.241000,0
1749387600000,149.4700,151.3600,149.0700,149.5900,804643.21,1749391199999,120817380.600990,89921,443612.56,66631006.147090,0
1749391200000,149.5900,150.3600,149.4000,150.2600,390668.85,1749394799999,58545411.457400,57102,204218.36,30610171.171700,0
1749394800000,150.2700,150.9200,150.2100,150.6300,456319.35,1749398399999,68735691.997380,58401,222919.43,33580553.578280,0
1749398400000,150.6400,152.1600,150.5400,152.1400,708013.34,1749401999999,107331139.729580,88004,391896.78,59397018.929280,0
1749402000000,152.1400,153.8000,152.1300,153.0900,1178583.27,1749405599999,180372027.714780,122759,637579.39,97577239.258580,0
1749405600000,153.0900,154.1400,152.8700,153.7800,736476.31,1749409199999,113162102.704840,84507,367688.78,56502312.485340,0
1749409200000,153.7800,154.4800,153.6500,154.3800,635162.28,1749412799999,97863956.754300,68753,325146.12,50102166.349200,0
1749412800000,154.3800,154.6900,153.8600,154.1800,516831.98,1749416399999,79755536.901630,62304,244495.34,37727991.635130,0
1749416400000,154.1900,155.3000,153.9200,154.3500,451619.64,1749419999999,69769031.069500,61802,257669.43,39815939.044300,0
1749420000000,154.3500,154.4700,152.7600,152.8600,953542.92,1749423599999,146483455.182450,105153,450668.82,69247046.467800,0
1749423600000,152.8600,152.9500,152.0600,152.3700,544834.31,1749427199999,83101991.504460,71138,256209.61,39080845.312800,0
