open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,23.2640,23.2830,23.2620,23.2620,18053,1690329659999,420085.4550,506,9429,219424.0040,0
1690329660000,23.2620,23.2660,23.2450,23.2530,22252,1690329719999,517471.0760,666,15855,368718.7510,0
1690329720000,23.2520,23.2910,23.2440,23.2860,20706,1690329779999,481734.8550,662,14204,330435.2650,0
1690329780000,23.2860,23.2900,23.2600,23.2660,9573,1690329839999,222798.6220,317,3473,80815.9020,0
1690329840000,23.2660,23.2720,23.2600,23.2660,5219,1690329899999,121429.3200,236,2633,61260.1500,0
1690329900000,23.2660,23.2950,23.2660,23.2950,14253,1690329959999,331862.0610,382,11349,264244.6300,0
1690329960000,23.2940,23.3180,23.2940,23.3180,17560,1690330019999,409286.0430,557,11149,259849.7010,0
1690330020000,23.3170,23.3340,23.3030,23.3340,9453,1690330079999,220405.5700,367,5147,120027.3110,0
1690330080000,23.3330,23.3330,23.2850,23.2860,46858,1690330139999,1092159.0770,1040,4479,104393.5840,0
1690330140000,23.2880,23.2920,23.2800,23.2820,8460,1690330199999,196991.3160,372,2990,69625.0680,0
1690330200000,23.2820,23.2820,23.2530,23.2610,6132,1690330259999,142642.3540,390,1850,43029.6480,0
1690330260000,23.2610,23.2620,23.2340,23.2350,5357,1690330319999,124511.6640,362,1478,34348.7380,0
1690330320000,23.2350,23.2360,23.2200,23.2230,12882,1690330379999,299206.6760,457,5383,125025.1300,0
1690330380000,23.2230,23.2400,23.2230,23.2350,9741,1690330439999,226294.2820,297,6948,161400.7690,0
1690330440000,23.2350,23.2420,23.2300,23.2330,8681,1690330499999,201722.5630,388,4094,95134.9200,0
1690330500000,23.2330,23.2720,23.2330,23.2660,7475,1690330559999,173832.6600,348,5762,133979.2220,0
1690330560000,23.2660,23.2720,23.2540,23.2570,7804,1690330619999,181552.6760,358,3472,80772.6650,0
1690330620000,23.2610,23.2610,23.2460,23.2500,2213,1690330679999,51462.7020,136,594,13810.9670,0
1690330680000,23.2510,23.2530,23.2120,23.2120,11701,1690330739999,271784.4670,426,3058,71032.9090,0
1690330740000,23.2120,23.2210,23.2110,23.2140,6013,1690330799999,139589.9390,302,3730,86591.5740,0
1690330800000,23.2130,23.2210,23.1970,23.2030,12153,1690330859999,282057.0440,383,5499,127627.4340,0
1690330860000,23.2020,23.2050,23.1950,23.1970,10828,1690330919999,251203.0090,411,4700,109037.6760,0
1690330920000,23.1970,23.2100,23.1910,23.1910,9224,1690330979999,213997.2140,358,3622,84036.7020,0
1690330980000,23.1920,23.2060,23.1690,23.1770,21450,1690331039999,497359.4080,729,9328,216305.1280,0
1690331040000,23.1770,23.1980,23.1690,23.1950,16301,1690331099999,377914.9590,492,9804,227283.3510,0
1690331100000,23.1950,23.1950,23.1630,23.1770,21836,1690331159999,506046.7490,651,8820,204398.1060,0
1690331160000,23.1760,23.1840,23.1580,23.1680,18742,1690331219999,434216.6940,566,7236,167658.3720,0
1690331220000,23.1690,23.2230,23.1670,23.2200,50234,1690331279999,1165136.7320,1118,40511,939660.9760,0
1690331280000,23.2210,23.2780,23.2200,23.2570,33179,1690331339999,771550.4120,1040,21837,507797.1310,0
1690331340000,23.2560,23.2700,23.2560,23.2650,7694,1690331399999,178986.1850,318,3558,82769.2740,0
1690331400000,23.2650,23.2650,23.2490,23.2560,17022,1690331459999,395865.2420,564,8242,191666.5120,0
1690331460000,23.2570,23.2570,23.2220,23.2230,15677,1690331519999,364263.3810,487,4243,98574.4810,0
1690331520000,23.2230,23.2290,23.2000,23.2000,6736,1690331579999,156417.5510,286,2607,60538.2240,0
1690331580000,23.1990,23.2290,23.1980,23.2000,12424,1690331639999,288400.8700,446,7487,173778.8380,0
1690331640000,23.2000,23.2040,23.1850,23.1930,10395,1690331699999,241093.2120,356,6073,140851.6860,0
1690331700000,23.1930,23.1990,23.1780,23.1830,15927,1690331759999,369328.7000,475,5376,124661.3030,0
1690331760000,23.1830,23.2020,23.1810,23.1970,4475,1690331819999,103773.4090,208,2852,66135.3180,0
1690331820000,23.1970,23.2020,23.1940,23.1970,3445,1690331879999,79916.0700,214,1623,37649.6380,0
1690331880000,23.1970,23.2470,23.1970,23.2210,14808,1690331939999,343909.2940,497,6335,147103.0170,0
1690331940000,23.2210,23.2320,23.2210,23.2320,5733,1690331999999,133156.2900,180,4012,93185.1440,0
1690332000000,23.2310,23.2410,23.2260,23.2290,7793,1690332059999,181073.5530,329,3333,77439.5330,0
1690332060000,23.2280,23.2570,23.2280,23.2530,6833,1690332119999,158822.8400,300,4808,111750.0770,0
1690332120000,23.2520,23.2810,23.2450,23.2710,16674,1690332179999,387895.0190,532,9456,219961.0530,0
1690332180000,23.2700,23.2990,23.2650,23.2980,22231,1690332239999,517683.1670,579,13599,316639.4020,0
1690332240000,23.2990,23.3040,23.2610,23.2740,38545,1690332299999,897468.2210,831,6693,155838.3340,0
1690332300000,23.2740,23.2740,23.2430,23.2520,16387,1690332359999,381067.7140,505,5540,128826.9690,0
