open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743897600000,120.2500,120.5800,119.7100,120.3000,450841,1743901199999,54189718.1500,38106,207613,24957323.5700,0
1743901200000,120.2900,121.0800,120.0500,120.3900,484997,1743904799999,58466637.4400,43070,227383,27420686.2100,0
1743904800000,120.4000,120.8200,119.7300,120.0000,429584,1743908399999,51625943.8000,41468,173896,20900550.9100,0
1743908400000,120.0000,120.3500,119.3600,119.9400,540289,1743911999999,64710993.9300,45997,256672,30745214.9400,0
1743912000000,119.9400,120.0500,119.3600,119.8000,255642,1743915599999,30609103.2100,28324,110959,13287563.9400,0
1743915600000,119.7900,120.4400,119.6000,120.2600,380621,1743919199999,45675950.2400,33516,196020,23526851.1300,0
1743919200000,120.2600,120.5600,119.2400,119.3300,425612,1743922799999,51050549.0500,38102,177788,21333506.4100,0
1743922800000,119.3400,119.4700,118.7600,119.1400,547585,1743926399999,65218575.0990,46584,250479,29834031.5400,0
1743926400000,119.1400,119.5500,118.4300,119.4900,544243,1743929999999,64773426.3800,44146,284419,33860214.4700,0
1743930000000,119.4800,120.1300,119.2100,119.6900,439539,1743933599999,52617474.3300,37876,243763,29183233.4600,0
1743933600000,119.6900,119.7000,118.6300,119.1000,431125,1743937199999,51338054.8600,38233,218819,26057531.7200,0
1743937200000,119.1000,119.1100,118.1000,118.5600,578157,1743940799999,68530475.0600,42632,297050,35210776.3800,0
1743940800000,118.5500,118.8000,116.0700,116.3900,1404912,1743944399999,164922691.8660,87064,606728,71296159.5900,0
1743944400000,116.3800,116.4000,114.2000,114.6400,2170328,1743947999999,250161400.2210,147238,1054027,121517165.1800,0
1743948000000,114.6300,115.7500,114.2300,115.5900,1825438,1743951599999,209776169.9400,119089,971029,111597566.2200,0
1743951600000,115.6000,115.8200,114.7300,114.9000,764537,1743955199999,88063936.8300,61442,354969,40892889.3900,0
1743955200000,114.8900,115.2000,113.5900,113.9800,1350885,1743958799999,154629078.2130,95563,580414,66466806.4500,0
1743958800000,113.9700,114.3300,110.4500,111.3600,3490784,1743962399999,391920713.6090,231785,1581279,177589511.3200,0
1743962400000,111.3600,111.4200,107.2600,107.6600,6061601,1743965999999,661783420.2280,411591,2921722,319001563.5700,0
1743966000000,107.6700,108.5800,106.1700,108.0000,3441228,1743969599999,370135821.8140,234750,1725797,185682722.6500,0
1743969600000,107.9900,108.5000,105.2600,106.4900,2605670,1743973199999,279250628.5390,196044,1192016,127808676.7440,0
1743973200000,106.4900,107.7700,106.2100,106.8700,1270008,1743976799999,135986563.8600,107765,676498,72444940.8100,0
1743976800000,106.8600,108.2400,105.7100,105.9400,2623841,1743980399999,280644144.4600,188835,1256590,134436555.8900,0
1743980400000,105.9300,106.5000,103.7600,105.8400,3018505,1743983999999,317434366.4180,221155,1472162,154920137.6530,0
