open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,194.3500,194.4600,194.2700,194.4200,3638,1739664059999,707134.2800,803,2103,408792.9400,0
1739664060000,194.4200,194.4600,194.3000,194.3200,2351,1739664119999,457014.4900,372,1132,220058.9600,0
1739664120000,194.3200,194.3500,194.2700,194.2700,2602,1739664179999,505551.4900,381,714,138729.0100,0
1739664180000,194.2700,194.5100,194.2700,194.5100,2015,1739664239999,391768.6200,441,1614,313798.0100,0
1739664240000,194.5100,194.5700,194.4600,194.4700,2542,1739664299999,494466.8200,409,1299,252685.0000,0
1739664300000,194.4700,194.5300,194.3900,194.5100,9320,1739664359999,1812109.9600,731,5787,1125211.3800,0
1739664360000,194.5000,194.5000,194.2900,194.4500,2135,1739664419999,415047.3300,444,974,189343.6600,0
1739664420000,194.4600,194.4600,194.3500,194.3600,1810,1739664479999,351888.4800,326,1130,219686.6100,0
1739664480000,194.3600,194.4800,194.3500,194.3900,1627,1739664539999,316290.3900,307,969,188377.4300,0
1739664540000,194.3900,194.4300,194.2900,194.2900,1633,1739664599999,317383.3700,291,622,120906.2200,0
1739664600000,194.3100,194.4800,194.3000,194.3700,1777,1739664659999,345410.2200,441,1346,261633.1400,0
1739664660000,194.3700,194.4000,194.3600,194.3900,1423,1739664719999,276604.6200,275,567,110213.6900,0
1739664720000,194.4000,194.5200,194.4000,194.4800,2146,1739664779999,417324.4000,320,1829,355681.9300,0
1739664780000,194.4800,194.6600,194.4800,194.6600,2957,1739664839999,575369.6700,350,2199,427902.0300,0
1739664840000,194.6600,194.6900,194.6200,194.6900,2013,1739664899999,391834.1600,341,756,147153.4000,0
1739664900000,194.6800,194.7500,194.6200,194.7500,1855,1739664959999,361132.8900,376,1188,231282.2700,0
1739664960000,194.7600,195.1300,194.7600,195.1100,14729,1739665019999,2872581.7420,1376,10456,2039230.0620,0
1739665020000,195.1000,195.2500,194.7600,194.9900,30447,1739665079999,5937981.6200,2401,10571,2061577.2400,0
1739665080000,194.9800,195.3700,194.9700,195.3500,20571,1739665139999,4014888.4900,1540,16299,3180915.1400,0
1739665140000,195.3400,195.4000,194.9300,194.9500,30425,1739665199999,5937751.7420,2229,8707,1699461.3800,0
1739665200000,194.9400,194.9900,194.9000,194.9000,3684,1739665259999,718189.7500,539,1118,217953.1700,0
1739665260000,194.9000,194.9200,194.8200,194.9100,3046,1739665319999,593592.4000,452,784,152789.6100,0
1739665320000,194.9000,195.0100,194.7400,194.9500,4885,1739665379999,951904.4100,712,2221,432875.9600,0
