open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677196800000,23.9090,24.0220,23.8220,23.9420,267866,1677197699999,6413887.2920,10318,140800,3371795.4760,0
1677197700000,23.9400,24.0520,23.8570,23.8870,174687,1677198599999,4184464.6920,7852,86697,2076773.6880,0
1677198600000,23.8860,23.8960,23.6800,23.7200,252300,1677199499999,5997045.6480,9865,110225,2620638.7780,0
1677199500000,23.7190,23.8770,23.7080,23.8510,153076,1677200399999,3645793.5280,6259,82491,1964591.1880,0
1677200400000,23.8520,24.0880,23.8380,24.0690,355606,1677201299999,8536498.1730,13402,186279,4471521.1620,0
1677201300000,24.0690,24.1230,23.9440,23.9540,217594,1677202199999,5227237.5020,9424,100656,2418571.7430,0
1677202200000,23.9540,24.0020,23.8940,23.9830,129958,1677203099999,3113031.2900,5667,64766,1551489.3300,0
1677203100000,23.9820,23.9960,23.8540,23.8580,150108,1677203999999,3589038.1540,5705,57972,1386100.2020,0
1677204000000,23.8590,23.9140,23.8390,23.8730,121914,1677204899999,2910450.7370,4900,58291,1391615.1810,0
1677204900000,23.8740,23.8880,23.8110,23.8810,101143,1677205799999,2412253.7760,3943,53962,1287117.5960,0
1677205800000,23.8810,23.9090,23.8300,23.8300,93654,1677206699999,2236224.5930,3697,40122,957992.2210,0
1677206700000,23.8330,23.8350,23.6920,23.7440,316564,1677207599999,7518417.8600,9684,163641,3886064.4160,0
1677207600000,23.7440,23.8160,23.6740,23.7920,160837,1677208499999,3817774.6200,6516,85152,2021977.2750,0
1677208500000,23.7920,23.8300,23.7420,23.7990,115537,1677209399999,2749503.4720,4296,60014,1428197.0100,0
1677209400000,23.8000,23.8430,23.7510,23.7540,108677,1677210299999,2585902.3690,4156,49998,1189637.2570,0
1677210300000,23.7530,23.8430,23.7400,23.7770,99863,1677211199999,2375366.7570,3805,48651,1157568.0000,0
1677211200000,23.7770,23.8530,23.7690,23.8380,125056,1677212099999,2979496.6130,4696,68525,1632459.6590,0
1677212100000,23.8370,23.8670,23.7580,23.7930,133031,1677212999999,3169096.3470,4573,60736,1446762.6200,0
1677213000000,23.7920,23.8930,23.7540,23.8890,95747,1677213899999,2280068.5430,3865,52124,1241377.3770,0
1677213900000,23.8890,23.9100,23.8060,23.8110,106735,1677214799999,2548163.9200,4648,48007,1146161.3240,0
1677214800000,23.8090,23.8310,23.7370,23.7560,193533,1677215699999,4600483.3090,7448,95040,2259295.3670,0
1677215700000,23.7560,23.8330,23.7330,23.8100,123762,1677216599999,2941978.5480,5477,65674,1561221.8710,0
1677216600000,23.8090,23.8200,23.7530,23.8200,98054,1677217499999,2333304.1870,3561,50889,1210986.1620,0
1677217500000,23.8200,23.8570,23.7760,23.7980,95446,1677218399999,2273229.7510,3954,38198,909721.5440,0
1677218400000,23.7990,23.8400,23.7510,23.8060,145896,1677219299999,3471154.9320,5834,66167,1574169.5770,0
1677219300000,23.8070,23.9000,23.8030,23.8820,110028,1677220199999,2626152.5520,4810,47805,1140920.8540,0
1677220200000,23.8820,23.9190,23.8520,23.8640,113322,1677221099999,2707018.5770,4190,58991,1409259.4270,0
1677221100000,23.8650,24.0420,23.8650,24.0170,284383,1677221999999,6814085.0600,9895,174369,4177436.5410,0
1677222000000,24.0130,24.0980,23.9840,24.0590,319723,1677222899999,7687060.2790,14988,177230,4261369.7150,0
1677222900000,24.0580,24.0700,23.9150,23.9680,206411,1677223799999,4951518.4850,8916,91668,2198863.8210,0
1677223800000,23.9660,24.0470,23.9400,24.0380,125746,1677224699999,3019156.0470,5618,66229,1590190.6520,0
