open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737158400000,219.4600,221.1500,219.0400,219.9000,459763,1737161999999,101168597.9180,56895,247251,54423047.4080,0
1737162000000,219.9000,219.9600,217.8200,218.7900,391211,1737165599999,85576009.6030,51934,181224,39637063.7390,0
1737165600000,218.7900,221.9900,217.1800,221.9800,868325,1737169199999,190852471.9420,90458,476646,104771241.4300,0
1737169200000,221.9800,228.6300,219.1200,220.3200,4864491,1737172799999,1088867991.6840,469249,2686227,601403809.4180,0
1737172800000,220.3200,230.3000,219.6900,228.3600,3552309,1737176399999,803118558.7140,424450,1826795,412957013.2630,0
1737176400000,228.3600,231.5000,225.4800,226.0100,2977437,1737179999999,680335412.0520,341962,1465047,334979146.6150,0
1737180000000,226.0100,238.0000,225.8800,236.1700,3855659,1737183599999,903013563.1230,426577,1916976,448755934.6470,0
1737183600000,236.1700,237.2000,231.8800,232.8100,1928756,1737187199999,451161250.2350,230310,923253,215986467.5440,0
1737187200000,232.8100,240.4000,230.6500,238.7000,2794547,1737190799999,660954629.7650,334848,1451625,343620131.4420,0
1737190800000,238.7000,241.7500,236.1300,238.0300,2102199,1737194399999,502143391.9620,239611,1103519,263739862.7420,0
1737194400000,238.0400,244.8800,237.7100,243.0000,3300967,1737197999999,797406506.8780,375745,1693569,409150959.6920,0
1737198000000,243.0000,244.2200,237.6200,238.8500,1865212,1737201599999,448543130.9310,237884,890158,214273570.8570,0
1737201600000,238.8500,244.4500,238.8000,243.2400,1456832,1737205199999,352904823.2430,185721,750960,181826772.8850,0
1737205200000,243.2300,243.7700,239.0600,240.1700,1480805,1737208799999,356759220.0820,188030,689165,166027552.6970,0
1737208800000,240.1700,243.9400,239.8200,242.7200,1695318,1737212399999,410507210.0960,207917,829155,200790356.6610,0
1737212400000,242.7200,260.0000,240.6800,257.6700,5718219,1737215999999,1433765261.7910,596186,2998457,751237663.7340,0
1737216000000,257.6800,270.7000,242.3300,242.6100,11475387,1737219599999,2932764925.5040,1130424,5679321,1453152444.6030,0
1737219600000,242.6100,254.7500,242.4600,252.0300,4038563,1737223199999,1010949625.7810,463413,2087936,522397041.4040,0
1737223200000,252.0300,257.9200,251.9500,254.4700,2236842,1737226799999,570059276.3770,290618,1152210,293711864.3040,0
1737226800000,254.4600,259.2200,253.6500,255.2800,1630757,1737230399999,418404380.3140,206593,809555,207747172.2140,0
1737230400000,255.2800,257.5000,247.1400,248.3600,1742435,1737233999999,439548161.3350,220568,753376,190150134.0230,0
1737234000000,248.3700,254.5400,247.5100,252.5400,1001382,1737237599999,251292986.9470,152059,539581,135346898.9490,0
1737237600000,252.5400,256.6500,251.8000,254.3200,778923,1737241199999,198326808.9850,103730,394943,100586935.1370,0
1737241200000,254.3200,264.6400,254.1500,261.9000,2260242,1737244799999,587976265.7220,256972,1150288,299152153.9620,0
