open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,109.0800,110.0400,108.6300,109.0500,1141132.93,1787878799999,124819520.878200,145513,573483.33,62736827.166200,0
1787878800000,109.0500,109.7100,107.6500,107.8000,1456805.08,1787882399999,158395236.424200,189738,669581.77,72825256.712100,0
1787882400000,107.7900,107.9500,106.1000,106.4700,1812346.12,1787885999999,194002604.464900,208932,833179.99,89206802.846300,0
1787886000000,106.4700,107.3000,105.7500,106.7900,1233743.96,1787889599999,131507492.594100,156586,607845.75,64823921.486800,0
1787889600000,106.7900,107.5800,106.2100,106.7200,1021195.86,1787893199999,109160993.627300,127557,489999.27,52396956.099300,0
1787893200000,106.7300,107.4300,106.5700,107.1500,599235.99,1787896799999,64128860.109100,82963,337031.79,36068663.693900,0
1787896800000,107.1500,107.7700,107.1100,107.4700,622837.16,1787900399999,66904664.154600,96621,336432.17,36142930.538500,0
1787900400000,107.4800,107.4900,106.2600,106.3100,821761.07,1787903999999,87689278.066400,85944,322123.04,34371496.684600,0
1787904000000,106.3000,106.8400,105.7100,106.0100,776283.34,1787907599999,82472211.650700,78078,361523.98,38431681.607300,0
1787907600000,106.0000,106.5600,105.4300,105.8900,932470.86,1787911199999,98866100.234300,100267,448558.57,47568125.840300,0
1787911200000,105.8900,106.1900,104.4500,106.1300,1637424.14,1787914799999,172367126.743600,149924,825667.93,86947009.668300,0
1787914800000,106.1300,106.8000,105.5000,105.7500,1098405.90,1787918399999,116627345.913700,103047,579667.93,61559384.400400,0
1787918400000,105.7500,105.9500,104.4300,104.8000,1524025.40,1787921999999,160120352.917200,145381,705313.24,74113524.520900,0
1787922000000,104.8000,105.5600,104.5800,105.0900,1552136.87,1787925599999,162987325.402500,158980,819066.52,86008327.343100,0
1787925600000,105.0800,106.6400,103.5700,106.2200,5837836.59,1787929199999,612331821.680700,492916,3105237.63,325748840.309700,0
1787929200000,106.2300,107.9300,105.0700,105.1900,4147431.46,1787932799999,441342321.163800,361379,2165421.69,230604110.905900,0
1787932800000,105.1800,105.6700,102.8300,105.1100,4480426.82,1787936399999,468385856.630090,418721,2168337.47,226738752.165600,0
1787936400000,105.1100,105.2000,104.2300,104.6100,959881.08,1787939999999,100541064.197080,156146,475913.97,49853203.801200,0
1787940000000,104.6100,104.6800,102.1800,103.0700,1799236.04,1787943599999,185819306.066100,187588,862214.00,89041289.294600,0
1787943600000,103.0700,103.8500,102.9600,103.3600,952451.19,1787947199999,98452231.392700,115322,497800.36,51454430.462800,0
1787947200000,103.3600,104.2900,102.7600,103.8100,858485.11,1787950799999,88845113.879200,82354,393626.31,40779886.257500,0
1787950800000,103.8200,103.9800,103.2300,103.4000,408225.98,1787954399999,42312280.010300,63197,188800.57,19571814.365900,0
1787954400000,103.4100,104.1600,103.3500,104.0700,521279.87,1787957999999,54122083.944700,57726,303996.89,31563269.391500,0
1787958000000,104.0700,104.3400,103.9300,104.1000,375328.65,1787961599999,39074237.098600,41577,205376.23,21382219.093800,0
