open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,61.0990,61.2080,59.7600,60.7560,1960025,1700441999999,118636924.2500,149768,948606,57433708.3550,0
1700442000000,60.7570,61.3580,60.4170,60.6660,1135339,1700445599999,69087297.4110,95792,560584,34122510.4960,0
1700445600000,60.6570,60.7300,60.0500,60.4290,814620,1700449199999,49167515.8210,68532,404311,24406234.5490,0
1700449200000,60.4300,60.5440,59.8070,59.9640,984852,1700452799999,59132626.0500,72140,453448,27224731.0570,0
1700452800000,59.9640,60.2310,59.6020,60.0950,919300,1700456399999,55118492.5930,66320,462836,27755935.6670,0
1700456400000,60.0970,60.1220,59.3000,59.7220,1127267,1700459999999,67231490.2480,79903,532097,31737997.9040,0
1700460000000,59.7220,59.9620,59.4700,59.9130,712521,1700463599999,42564154.9360,55374,361408,21595388.4360,0
1700463600000,59.9120,60.0380,59.1310,59.9310,1213893,1700467199999,72313197.6310,88067,599544,35724689.7870,0
1700467200000,59.9300,60.0670,59.3100,59.6260,1215940,1700470799999,72623233.2380,86751,605875,36191541.3500,0
1700470800000,59.6260,60.7430,59.5240,60.5100,1339755,1700474399999,80580605.9180,93870,708466,42623094.2200,0
1700474400000,60.5100,60.7990,60.1580,60.4430,1119326,1700477999999,67674322.1100,77146,545663,32996894.0960,0
1700478000000,60.4430,61.1640,59.7320,60.0840,1896777,1700481599999,114596973.6970,130990,863380,52185498.6700,0
1700481600000,60.0840,60.2590,59.7100,60.1950,1089152,1700485199999,65337921.5870,81614,527826,31668202.5430,0
1700485200000,60.1960,60.6860,59.5000,59.6570,1604642,1700488799999,96604077.5370,117753,770272,46389769.3780,0
1700488800000,59.6570,60.1990,56.9710,60.0400,5110423,1700492399999,301700797.8700,316886,2405961,142172819.4100,0
1700492400000,60.0360,60.1530,58.4400,59.0080,2941974,1700495999999,174209970.5030,207260,1420732,84137890.0110,0
1700496000000,59.0010,59.4270,57.5010,57.7080,3336342,1700499599999,194565569.6300,225474,1614408,94162104.9510,0
1700499600000,57.7080,58.8490,57.3010,58.3970,3249740,1700503199999,188772712.4670,221569,1687444,98031127.2860,0
1700503200000,58.3930,58.5400,56.9910,57.2680,2496007,1700506799999,143799571.8020,178064,1162676,66987232.7720,0
1700506800000,57.2660,57.9000,56.5000,57.5640,2014740,1700510399999,115382486.1970,128125,944041,54106824.0020,0
1700510400000,57.5640,57.8180,56.9350,57.1180,1137161,1700513999999,65214817.2190,74209,541692,31070540.9410,0
1700514000000,57.1240,57.1880,55.9610,56.6350,2008056,1700517599999,113676123.6900,137862,910989,51582184.3740,0
1700517600000,56.6410,57.4830,56.2010,56.4590,1663594,1700521199999,94614891.6870,113473,816335,46445321.2860,0
1700521200000,56.4540,56.9680,56.2080,56.6030,1155408,1700524799999,65347907.8180,84940,593824,33587359.6340,0
