open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,196.0300,198.0900,196.0000,197.7600,259825,1738800899999,51196441.0590,31959,134765,26558553.9600,0
1738800900000,197.7700,198.7100,197.4900,198.1600,165148,1738801799999,32727551.3720,19930,71237,14114748.7950,0
1738801800000,198.1600,198.8400,197.3300,197.7700,148392,1738802699999,29387328.7750,21950,68981,13659513.9950,0
1738802700000,197.7900,197.8500,196.5400,197.0900,133659,1738803599999,26321969.7330,18447,70583,13901518.2600,0
1738803600000,197.0900,199.0000,196.0700,198.9300,206230,1738804499999,40766573.5410,26816,117227,23172939.4200,0
1738804500000,198.9300,199.8700,198.3300,198.7300,191137,1738805399999,38068455.6560,19259,68694,13687007.6370,0
1738805400000,198.7300,199.0500,197.9100,198.2300,179457,1738806299999,35618537.6860,22575,100215,19896059.3400,0
1738806300000,198.2200,199.4900,198.1600,199.2400,78980,1738807199999,15713123.2910,14600,45557,9063086.4250,0
1738807200000,199.2300,200.5900,199.0900,200.5800,130919,1738808099999,26158502.0940,19385,69280,13845853.8940,0
1738808100000,200.5800,201.1200,200.0000,200.5000,156603,1738808999999,31411561.7070,23022,82607,16571302.0580,0
1738809000000,200.4900,200.6600,199.9300,200.6100,76805,1738809899999,15382550.3910,14463,34512,6912626.5160,0
1738809900000,200.6100,200.7000,199.8000,200.1700,71403,1738810799999,14295065.4480,12139,31131,6233376.6810,0
1738810800000,200.1700,200.5300,199.3700,199.5300,95085,1738811699999,19004466.6740,15021,46228,9240099.9530,0
1738811700000,199.5200,200.1600,199.2100,200.1000,79696,1738812599999,15911345.8940,11949,39574,7903835.4780,0
1738812600000,200.1100,201.1600,200.0000,200.9300,80251,1738813499999,16104619.8310,13507,45532,9137046.4370,0
1738813500000,200.9200,200.9800,200.3000,200.5500,57863,1738814399999,11609643.0920,8629,29808,5980776.1000,0
1738814400000,200.5600,200.9800,200.1300,200.9700,66479,1738815299999,13331941.2450,10927,33650,6749269.0220,0
1738815300000,200.9500,201.9800,200.7600,201.5400,123833,1738816199999,24945176.2300,17952,70584,14217880.1990,0
1738816200000,201.5400,201.5600,200.7900,201.3100,69333,1738817099999,13942869.8740,10358,33676,6772491.4800,0
1738817100000,201.3100,201.6700,200.8700,201.4800,82883,1738817999999,16674856.1390,10513,39517,7951485.8690,0
1738818000000,201.4800,201.5500,200.7700,200.9300,67826,1738818899999,13637032.9540,11735,32551,6545698.0000,0
1738818900000,200.9400,201.8800,200.5900,201.7700,60741,1738819799999,12222036.5510,10545,29598,5956534.3870,0
1738819800000,201.7600,202.4900,201.2100,202.1700,110368,1738820699999,22285506.3990,13977,64706,13069504.8700,0
1738820700000,202.1600,202.4000,201.4100,201.5800,124096,1738821599999,25049601.4410,12881,41251,8327286.7680,0
1738821600000,201.5800,202.7200,201.2900,202.5500,154419,1738822499999,31191990.9840,17841,92853,18763081.5380,0
1738822500000,202.5400,203.0000,202.1600,202.1900,173085,1738823399999,35061213.9570,21462,77543,15709632.1210,0
1738823400000,202.2000,203.6200,202.2000,203.3200,181756,1738824299999,36854332.4800,20129,100089,20295709.9500,0
1738824300000,203.3300,203.8600,203.0800,203.6100,188929,1738825199999,38450013.3150,19706,103574,21079504.6110,0
1738825200000,203.6100,203.6100,202.3100,202.4800,194341,1738826099999,39445932.3500,20440,66749,13541759.0470,0
1738826100000,202.4700,202.8800,202.3200,202.4300,100539,1738826999999,20365541.8780,12298,47539,9631622.2740,0
1738827000000,202.4300,203.0140,201.8000,202.1900,130393,1738827899999,26390304.1350,14816,59204,11986215.4890,0
1738827900000,202.2000,202.3400,201.7100,201.9300,106378,1738828799999,21485765.6980,9963,63815,12888134.3200,0
1738828800000,201.9300,202.4800,201.4300,201.7900,117137,1738829699999,23661441.5750,15062,61768,12480757.1700,0
1738829700000,201.8000,202.1600,201.5500,201.5700,59614,1738830599999,12031113.2860,9268,32375,6533581.3600,0
1738830600000,201.5800,201.8900,200.9400,201.1600,138854,1738831499999,27962034.5900,16065,57455,11574657.9470,0
1738831500000,201.1600,201.6100,200.7100,201.0800,94029,1738832399999,18912693.8630,12088,44444,8940224.7090,0
1738832400000,201.0800,202.7700,200.5200,202.6800,129942,1738833299999,26198270.2260,18083,72726,14670552.1250,0
1738833300000,202.6800,202.8400,201.6800,201.8500,197651,1738834199999,39977829.4490,21473,98414,19907711.0470,0
1738834200000,201.8500,202.8300,201.7400,201.7900,137595,1738835099999,27812110.7710,14606,63836,12906891.3190,0
1738835100000,201.7900,202.6500,201.7400,202.4600,46169,1738835999999,9333433.3120,7842,20653,4175924.8620,0
1738836000000,202.4600,202.7500,202.1500,202.5200,53849,1738836899999,10902537.6990,9398,28891,5849509.1270,0
1738836900000,202.5100,202.7500,202.0000,202.4900,63055,1738837799999,12762025.9410,8828,39149,7925377.3790,0
1738837800000,202.4900,202.5400,200.7500,201.2300,140133,1738838699999,28237803.7510,18019,65380,13176429.5800,0
1738838700000,201.2300,201.5300,200.7600,201.2300,100178,1738839599999,20148293.1470,15361,50122,10082339.3990,0
1738839600000,201.2200,201.4100,200.2700,200.6800,156364,1738840499999,31361617.8820,18782,88258,17700348.1340,0
1738840500000,200.6700,200.6800,199.0700,199.4500,220964,1738841399999,44129734.9120,23945,84816,16937188.8220,0
1738841400000,199.4400,200.0700,198.5200,200.0400,238186,1738842299999,47455488.3540,24587,140744,28045331.7330,0
1738842300000,200.0400,200.9100,199.9000,200.1600,135025,1738843199999,27068717.1800,16336,70735,14179355.1970,0
1738843200000,200.1600,200.5300,199.0100,199.2400,149182,1738844099999,29800214.6930,17768,61822,12355669.5400,0
