open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757894400000,239.6200,242.0800,239.5400,240.5800,729034.44,1757897999999,175622408.268660,141479,379254.63,91368095.685260,0
1757898000000,240.5800,241.7000,239.0000,241.0100,981354.97,1757901599999,235916938.266840,161499,522866.63,125736793.674600,0
1757901600000,241.0100,242.6900,240.2400,241.9800,880365.76,1757905199999,212757976.713560,132398,453972.53,109739987.799860,0
1757905200000,241.9900,243.3000,241.8900,242.5100,657596.66,1757908799999,159568631.967740,97636,328072.89,79618812.930440,0
1757908800000,242.5100,243.3900,241.9300,242.6900,721626.74,1757912399999,175240277.342300,117418,386954.83,93980285.291400,0
1757912400000,242.7000,243.8800,242.4600,243.8300,490221.02,1757915999999,119260237.885590,92109,258268.36,62843686.599790,0
1757916000000,243.8400,243.9200,239.4800,240.2000,1214892.28,1757919599999,293365503.760260,174781,522317.57,126103780.381900,0
1757919600000,240.2000,241.1900,236.0000,237.8700,2162937.57,1757923199999,514971992.923440,262605,971541.43,231381690.968800,0
1757923200000,237.8700,238.0000,231.8100,232.0100,4223870.37,1757926799999,992194921.020790,438271,1867014.47,438758658.822930,0
1757926800000,232.0000,235.5000,231.5000,235.4800,2320277.12,1757930399999,542547795.987630,251516,1334470.68,312079650.413530,0
1757930400000,235.4800,236.7800,233.9800,236.1000,1312501.86,1757933999999,308958725.162300,172773,652861.02,153704089.290100,0
1757934000000,236.1000,236.9100,235.0800,236.3300,1035249.46,1757937599999,244232618.920900,129618,497428.72,117369546.786300,0
1757937600000,236.3200,238.0500,234.2900,234.7100,2158609.99,1757941199999,509411277.560780,224174,969560.34,228932904.635830,0
1757941200000,234.7300,236.9800,234.0100,235.1000,1745934.35,1757944799999,411224282.564500,273126,775924.78,182744078.842100,0
1757944800000,235.0900,235.5000,232.5200,233.3400,1528882.96,1757948399999,357879151.817530,225156,722330.44,169144645.035950,0
1757948400000,233.3400,234.2900,231.8200,232.8800,1562727.69,1757951999999,363984975.201240,214258,764415.44,178075746.594400,0
1757952000000,232.8800,233.6000,230.5100,231.3000,1441723.59,1757955599999,334677627.678450,190888,754772.05,175275362.818800,0
1757955600000,231.2900,233.3200,230.0200,233.1900,1539061.57,1757959199999,356391275.711980,197305,826249.82,191432518.265480,0
1757959200000,233.1900,233.5500,232.1400,233.1600,733743.73,1757962799999,170885308.026500,119286,343701.08,80047120.088400,0
1757962800000,233.1600,234.5800,231.8400,232.9000,964417.15,1757966399999,224891160.752820,152430,499520.51,116522067.972880,0
1757966400000,232.9000,234.3600,232.6600,234.2300,390802.08,1757969999999,91298926.116380,81357,215745.16,50409088.079280,0
1757970000000,234.2400,235.3500,233.5900,235.0900,512024.33,1757973599999,120083385.841960,83905,287903.90,67537702.745560,0
1757973600000,235.0900,235.2700,233.5400,233.8200,511758.39,1757977199999,119932376.390000,88992,183583.99,43043423.351100,0
1757977200000,233.8200,234.4100,232.9000,234.1800,468631.56,1757980799999,109509107.176140,81940,181467.47,42414460.883400,0
