open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755043200000,191.7700,192.1500,191.4700,192.1400,276530.84,1755044099999,53006174.424900,27596,154246.28,29569679.660200,0
1755044100000,192.1300,192.5900,191.8700,192.2300,191290.63,1755044999999,36760689.575400,24667,102101.81,19621167.057100,0
1755045000000,192.2300,194.6600,192.1100,194.5500,761122.05,1755045899999,147475028.711020,68442,438296.33,84898876.689220,0
1755045900000,194.5400,194.7700,193.6600,193.9600,525924.98,1755046799999,102120126.043700,50967,258482.75,50190717.880100,0
1755046800000,193.9600,194.0000,191.9900,192.1100,713993.47,1755047699999,137703199.041120,59627,347961.36,67110870.745600,0
1755047700000,192.1200,195.0400,192.1200,194.6700,778941.83,1755048599999,150955315.446320,67158,470649.06,91165314.437920,0
1755048600000,194.6600,195.0100,192.9600,193.3100,491493.69,1755049499999,95285218.084200,49345,212008.70,41108092.001700,0
1755049500000,193.3100,194.6300,192.9700,194.2600,391315.82,1755050399999,75866559.975900,44673,227594.03,44135983.868300,0
1755050400000,194.2600,194.2800,193.3400,193.6000,290814.17,1755051299999,56359926.694700,41124,111405.63,21594688.235700,0
1755051300000,193.6000,195.0600,193.6000,194.9600,405876.09,1755052199999,78952839.916100,46202,244292.86,47519840.540100,0
1755052200000,194.9500,197.6500,194.2600,196.9600,1083242.78,1755053099999,212506839.154800,100956,637321.30,125012479.063300,0
1755053100000,196.9500,198.7300,196.5300,198.6100,857846.97,1755053999999,169642214.181020,78595,503123.23,99490737.600520,0
1755054000000,198.6000,199.5900,196.8200,197.7900,1255358.21,1755054899999,248872499.743450,113737,687761.48,136371583.884500,0
1755054900000,197.7800,199.4900,197.7500,198.5000,690337.87,1755055799999,137157326.815650,70742,341357.82,67826263.795850,0
1755055800000,198.4900,199.4400,197.9400,199.1100,574605.55,1755056699999,114184974.486600,56901,309491.75,61505751.452900,0
1755056700000,199.1000,199.1000,197.6100,197.7300,427241.09,1755057599999,84671726.570000,50314,187918.52,37238918.339700,0
1755057600000,197.7400,199.1700,197.2000,199.1700,475284.29,1755058499999,94202935.947900,52902,231120.65,45827078.017200,0
1755058500000,199.1800,200.1500,198.4000,198.4200,672780.94,1755059399999,134152023.766790,64822,322866.69,64409014.276700,0
1755059400000,198.4300,199.2200,197.8800,198.1400,401571.22,1755060299999,79718976.808900,47539,193629.52,38449483.836400,0
1755060300000,198.1400,199.0900,197.8000,198.7500,317680.46,1755061199999,63050397.416200,38521,162655.51,32294105.290000,0
1755061200000,198.7400,198.8000,197.8000,197.8700,240133.76,1755062099999,47575821.870200,30506,102572.25,20322108.217900,0
1755062100000,197.8800,198.1200,197.4100,197.7900,258773.70,1755062999999,51182749.685100,30767,102517.11,20279183.054400,0
1755063000000,197.7800,197.8400,196.5900,197.4600,554141.59,1755063899999,109307948.787950,50123,253865.85,50094748.055600,0
1755063900000,197.4600,197.5700,196.0500,196.5600,565246.32,1755064799999,111171485.933600,52847,237955.30,46798576.232800,0
1755064800000,196.5500,196.8300,195.6000,196.7300,451184.35,1755065699999,88525385.705200,50530,190819.72,37456893.173200,0
1755065700000,196.7300,196.7400,195.6500,195.9200,242077.55,1755066599999,47488315.504200,36177,100793.61,19777679.262300,0
1755066600000,195.9200,196.5900,195.2200,195.2800,300063.72,1755067499999,58798170.236910,38142,132662.94,26013403.741000,0
1755067500000,195.2900,196.3100,195.2000,195.8400,219582.44,1755068399999,42985924.661200,33428,125523.45,24577133.303100,0
1755068400000,195.8400,196.7800,195.8100,196.5100,368017.89,1755069299999,72244518.402600,38578,205783.94,40396255.181400,0
1755069300000,196.5000,197.5600,196.2300,197.2100,393628.31,1755070199999,77578703.300650,38237,225880.48,44519409.211850,0
1755070200000,197.2100,197.5700,196.4600,197.3500,290169.70,1755071099999,57146445.500600,36659,171461.22,33774426.293800,0
1755071100000,197.3400,198.8600,197.1500,198.7900,378121.43,1755071999999,74887893.264420,48568,241809.57,47896491.025720,0
1755072000000,198.7900,199.0700,198.1900,198.3800,493114.87,1755072899999,97920850.847400,44467,226542.44,44991523.489100,0
1755072900000,198.3700,198.3900,197.6500,197.8400,276999.51,1755073799999,54823693.986100,32778,110357.39,21842317.094300,0
1755073800000,197.8500,198.6700,197.7500,198.3000,243683.42,1755074699999,48321642.617200,29292,129914.54,25761628.051900,0
1755074700000,198.2900,199.0300,197.9600,198.9900,189291.67,1755075599999,37589628.337900,26117,109670.96,21785434.032200,0
1755075600000,198.9900,200.4000,198.9600,200.3600,630276.30,1755076499999,125817375.300100,53436,382622.33,76392876.357100,0
