open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788739200000,106.4900,106.6000,105.8100,106.1000,846899.90,1788742799999,89885616.559100,85290,405148.77,42997650.430200,0
1788742800000,106.1000,106.3000,104.9500,105.2500,739213.03,1788746399999,77954181.286800,91494,365916.62,38585902.574700,0
1788746400000,105.2500,107.0300,104.8200,105.7300,1279964.12,1788749999999,135738932.555000,124775,582356.91,61730842.725500,0
1788750000000,105.7400,105.8400,104.8400,104.8900,725203.00,1788753599999,76323151.315800,94117,349390.35,36774088.196500,0
1788753600000,104.8900,105.2400,104.6400,105.0200,612843.96,1788757199999,64337233.547600,71362,312827.61,32848746.390400,0
1788757200000,105.0200,105.7800,104.9700,105.0800,510197.38,1788760799999,53756676.222800,62453,244335.84,25745223.110000,0
1788760800000,105.0700,105.3600,104.7900,105.0300,557872.49,1788764399999,58620486.601400,57235,241319.00,25355210.228400,0
1788764400000,105.0400,105.5000,103.6900,104.4200,1408624.01,1788767999999,147220012.241000,128813,578728.32,60478824.999600,0
1788768000000,104.4100,104.8700,104.3700,104.6500,580202.83,1788771599999,60683842.565800,59502,291472.68,30485226.125000,0
1788771600000,104.6500,105.1300,104.5500,104.6000,559184.48,1788775199999,58645015.396100,55814,246255.46,25831601.677600,0
1788775200000,104.6100,105.1000,104.6100,104.9500,331159.52,1788778799999,34736653.209400,42909,158691.75,16645164.826600,0
1788778800000,104.9600,105.1000,104.6900,104.8800,351326.91,1788782399999,36845041.929000,44940,180622.16,18943277.505800,0
1788782400000,104.8800,105.8800,104.8600,105.6800,655004.38,1788785999999,69021523.940160,66623,351465.42,37043608.152960,0
1788786000000,105.6800,105.8100,104.7700,105.0200,683924.27,1788789599999,72036953.056560,79115,302439.71,31858372.889800,0
1788789600000,105.0300,105.1300,103.9300,104.5800,1125700.90,1788793199999,117478633.844200,113449,535386.93,55875435.144800,0
1788793200000,104.5900,104.6000,102.7800,103.2200,1420802.62,1788796799999,147135933.942000,133252,614058.65,63615199.143100,0
1788796800000,103.2100,103.8200,103.1600,103.8200,549466.79,1788800399999,56882988.105500,76863,298384.93,30890559.532900,0
1788800400000,103.8200,104.2100,103.7100,103.9500,375778.57,1788803999999,39076787.684500,52958,182632.96,18993275.483500,0
1788804000000,103.9500,104.0700,103.5200,103.8700,376079.87,1788807599999,39035911.373200,49027,178336.27,18512519.606300,0
1788807600000,103.8700,104.3800,103.7600,104.3000,295308.72,1788811199999,30759120.019100,37879,166257.96,17316268.676800,0
1788811200000,104.3100,104.3600,103.8700,104.0500,328830.53,1788814799999,34208015.812800,38582,147570.23,15350908.106600,0
1788814800000,104.0500,104.1200,103.7300,103.8500,247548.07,1788818399999,25718466.763200,34125,119518.50,12416595.423400,0
1788818400000,103.8600,104.0300,103.1300,103.4900,513295.52,1788821999999,53169751.707200,62239,256601.57,26579268.548900,0
1788822000000,103.4800,103.9900,103.4400,103.7500,397412.53,1788825599999,41238119.321200,45087,210547.65,21848825.482500,0
