open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781654400000,73.4900,73.7500,73.2800,73.3300,377096.20,1781657999999,27716672.839800,40923,153759.45,11302069.124400,0
1781658000000,73.3300,73.9800,73.1100,73.8900,598505.45,1781661599999,44009989.836200,55008,295401.16,21739532.159200,0
1781661600000,73.8900,74.4400,73.6400,74.0000,788285.37,1781665199999,58369642.399600,59480,442360.17,32769303.986200,0
1781665200000,74.0100,74.0100,73.4700,73.6400,341812.97,1781668799999,25187754.983400,37041,127607.00,9403359.227500,0
1781668800000,73.6400,74.0800,73.5500,73.7900,299865.81,1781672399999,22116602.071800,32616,136011.72,10034717.902800,0
1781672400000,73.7800,73.9600,73.3900,73.6000,386723.76,1781675999999,28479253.366600,37480,186805.56,13761176.968500,0
1781676000000,73.6000,73.7900,73.1300,73.3800,630153.14,1781679599999,46247712.959500,44617,281699.52,20680419.863900,0
1781679600000,73.3800,73.5700,72.9300,73.2200,814600.35,1781683199999,59618263.170900,61557,363908.17,26640079.683500,0
1781683200000,73.2300,73.2600,72.1100,72.3000,1403897.34,1781686799999,101951343.528900,83896,596057.15,43287353.408300,0
1781686800000,72.3000,72.6500,72.2700,72.4900,674394.25,1781690399999,48850376.721000,50372,381067.34,27606613.570900,0
1781690400000,72.4900,72.6500,72.0600,72.1000,459139.65,1781693999999,33207377.112400,43835,193988.31,14036678.892200,0
1781694000000,72.1100,72.2100,71.6600,71.9800,1155379.72,1781697599999,83145204.024500,70538,584775.85,42087202.464500,0
1781697600000,71.9900,72.3000,71.5400,72.2900,1418853.13,1781701199999,102147040.766900,77353,812069.03,58475982.747300,0
1781701200000,72.2800,72.7300,72.1100,72.3800,1142915.92,1781704799999,82769943.303300,75007,674581.34,48863715.935000,0
1781704800000,72.3700,72.6400,71.7800,72.3400,1312591.44,1781708399999,94860868.581200,92442,649234.80,46934577.273300,0
1781708400000,72.3400,73.8300,72.3100,73.7600,1637145.00,1781711999999,119685654.150100,97735,972400.58,71090058.579500,0
1781712000000,73.7600,74.6600,73.6600,73.7200,1540869.03,1781715599999,114108136.223000,101886,730531.83,54118039.808800,0
1781715600000,73.7300,74.3200,73.4100,74.1700,1054716.88,1781719199999,77817795.250600,76378,536772.11,39626640.010100,0
1781719200000,74.1800,74.3600,72.1200,73.4500,3953122.50,1781722799999,289697270.988800,231554,1917454.87,140569936.430900,0
1781722800000,73.4500,73.6700,71.3600,71.6100,2989421.77,1781726399999,215836406.038500,205082,1432064.07,103372010.894600,0
1781726400000,71.6200,72.2100,71.4900,72.1600,1147161.27,1781729999999,82437862.741100,76927,627086.26,45083393.516300,0
1781730000000,72.1500,72.1900,71.3000,71.5700,525181.31,1781733599999,37684371.827000,48520,238000.08,17078341.182200,0
1781733600000,71.5700,71.9000,70.7600,71.6600,1199816.68,1781737199999,85581913.093100,72642,568583.12,40585497.212300,0
1781737200000,71.6600,72.0900,71.6300,72.0000,408308.83,1781740799999,29372704.364800,39257,226161.25,16271822.422000,0
