1603152000000,2.0576,2.0578,2.0521,2.0549,126833,1603155599999,260551.6602,1107,66186,135983.5386,0
1603155600000,2.0549,2.0622,2.0373,2.0457,221221,1603159199999,453544.6135,1831,106479,218346.4090,0
1603159200000,2.0439,2.1083,2.0380,2.0697,403524,1603162799999,836446.6682,2777,272977,565350.6038,0
1603162800000,2.0699,2.0699,2.0586,2.0636,142193,1603166399999,293472.3407,1552,61229,126434.3008,0
1603166400000,2.0636,2.0656,2.0411,2.0442,160567,1603169999999,329967.2596,1630,45284,93006.1930,0
1603170000000,2.0436,2.0500,2.0376,2.0482,164788,1603173599999,336891.9706,1543,60772,124280.1031,0
1603173600000,2.0483,2.0583,2.0446,2.0561,174032,1603177199999,356972.2409,1481,80149,164419.5642,0
1603177200000,2.0548,2.0575,1.9583,1.9786,457139,1603180799999,916899.3439,3817,179513,360707.6073,0
1603180800000,1.9785,1.9817,1.9320,1.9665,312306,1603184399999,611035.2242,2664,147047,287799.6417,0
1603184400000,1.9654,1.9662,1.9532,1.9568,160896,1603187999999,315263.5659,1652,84426,165518.6281,0
1603188000000,1.9560,1.9567,1.9011,1.9039,282349,1603191599999,542884.6123,2746,127799,245834.4940,0
1603191600000,1.9023,1.9044,1.8457,1.8507,366606,1603195199999,686727.9061,3557,146138,273780.4254,0
1603195200000,1.8510,1.9722,1.8466,1.9555,583631,1603198799999,1125863.5908,5412,361049,697289.6583,0
1603198800000,1.9569,1.9592,1.8796,1.9168,359046,1603202399999,687298.7190,4664,142626,272418.4752,0
1603202400000,1.9174,1.9235,1.8898,1.8900,192191,1603205999999,367230.2218,3170,89622,171493.6723,0
1603206000000,1.8898,1.9016,1.8554,1.8967,301924,1603209599999,568537.0898,4268,156968,295987.5568,0
1603209600000,1.8965,1.9181,1.8686,1.8967,339485,1603213199999,641766.4031,4070,167139,316486.2593,0
1603213200000,1.8972,1.9000,1.8706,1.8747,182668,1603216799999,344758.2933,3099,101804,192136.1694,0
1603216800000,1.8743,1.9020,1.8709,1.8976,187933,1603220399999,354603.4162,2795,65177,123058.3371,0
1603220400000,1.8963,1.9014,1.8804,1.8910,168146,1603223999999,317934.5136,3130,74995,141899.9269,0
1603224000000,1.8909,1.9400,1.8860,1.9387,236114,1603227599999,451732.3754,4150,119393,228435.2049,0
1603227600000,1.9387,1.9396,1.8824,1.8985,227435,1603231199999,433581.8796,3970,91994,175160.0079,0
1603231200000,1.8985,1.9025,1.8830,1.8932,146968,1603234799999,278175.9700,2812,76782,145367.9592,0
1603234800000,1.8932,1.8982,1.8778,1.8905,154372,1603238399999,291711.6994,2882,78667,148688.7844,0
