open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705622400000,94.3890,94.7740,93.5850,94.0820,933737,1705625999999,87957184.4620,102413,460982,43425288.7840,0
1705626000000,94.0820,94.1090,92.7920,93.5340,948978,1705629599999,88713430.1930,100368,454694,42506976.1140,0
1705629600000,93.5330,93.7480,92.3160,92.5410,962650,1705633199999,89443333.3250,104931,441905,41069518.1700,0
1705633200000,92.5390,93.2760,91.4650,93.0890,1440199,1705636799999,132947808.3340,152855,729465,67367600.3140,0
1705636800000,93.0880,94.0220,92.8540,93.7740,763818,1705640399999,71379943.0600,81961,387391,36202064.4260,0
1705640400000,93.7740,94.4390,93.4370,94.0630,572623,1705643999999,53841907.4830,62956,273591,25731772.9910,0
1705644000000,94.0630,95.1910,93.9230,95.0160,742388,1705647599999,70260669.5620,80799,384202,36361146.0030,0
1705647600000,95.0260,95.3580,94.2850,94.4980,729301,1705651199999,69117685.3520,77288,333263,31587005.8870,0
1705651200000,94.4980,94.7980,93.8330,94.6030,711686,1705654799999,67074158.2650,73563,344443,32464564.3310,0
1705654800000,94.6020,95.0970,94.0440,94.5870,672957,1705658399999,63652605.9970,78559,326475,30887455.8410,0
1705658400000,94.5780,95.5000,94.4470,95.0130,710383,1705661999999,67445837.8650,81885,355144,33724218.4070,0
1705662000000,95.0130,95.2200,94.4180,94.7830,481461,1705665599999,45642454.5110,62509,228461,21658336.6950,0
1705665600000,94.7850,94.7870,93.8510,94.2280,706544,1705669199999,66625755.6250,82402,312296,29453529.3560,0
1705669200000,94.2230,94.7880,93.8000,94.2580,801041,1705672799999,75508199.6580,82901,387691,36550273.7550,0
1705672800000,94.2670,94.3360,92.3280,92.7500,1808171,1705676399999,168395460.1750,181527,855222,79644661.7170,0
1705676400000,92.7480,92.9080,90.7350,91.2620,2890265,1705679999999,264917938.1280,277706,1401558,128502420.2040,0
1705680000000,91.2740,91.3330,87.0050,88.4440,5357608,1705683599999,477409808.8160,489269,2449803,218368148.9820,0
1705683600000,88.4430,91.4350,88.0480,91.3840,2976150,1705687199999,267343288.6240,297928,1571672,141238582.5580,0
1705687200000,91.3830,93.5350,90.6870,93.0890,2687108,1705690799999,247629217.5170,259098,1318649,121555775.1090,0
1705690800000,93.0950,94.7270,92.6020,94.1150,1359626,1705694399999,127298289.8490,157787,676121,63315098.1540,0
1705694400000,94.1150,94.9560,92.7310,93.0220,1622005,1705697999999,152342401.1950,172554,740321,69564998.3210,0
1705698000000,93.0220,93.8220,92.7180,93.5950,822989,1705701599999,76702316.9730,93976,436142,40654422.2020,0
1705701600000,93.5930,93.7450,92.8600,93.4530,435832,1705705199999,40638440.7850,53259,211656,19737732.8940,0
1705705200000,93.4530,93.9120,93.0710,93.5960,499029,1705708799999,46613622.7910,57450,251694,23514043.4610,0
