1639612800000,178.4400,178.9100,177.2500,177.6800,32487,1639613099999,5779635.6140,3874,16387,2915587.6500,0
1639613100000,177.6800,178.1900,176.9800,177.1400,18682,1639613399999,3318431.2100,2449,9408,1671826.0200,0
1639613400000,177.1200,178.6800,177.1100,178.5500,17549,1639613699999,3127265.1700,2158,10768,1919042.1500,0
1639613700000,178.5800,179.1500,178.4600,178.8300,26036,1639613999999,4655189.4870,2819,16152,2888151.9970,0
1639614000000,178.8200,179.8400,178.7000,178.9600,25651,1639614299999,4598786.1240,3306,12099,2169393.7140,0
1639614300000,178.9800,179.1900,178.4200,178.7600,20777,1639614599999,3712807.5600,2165,8171,1460106.9400,0
1639614600000,178.7500,179.1700,177.9300,178.0000,20532,1639614899999,3663683.3300,2913,9240,1649441.3400,0
1639614900000,178.0100,179.1200,177.6600,178.9200,11794,1639615199999,2103555.6430,1990,6249,1115013.9790,0
1639615200000,178.9200,179.4530,178.6900,178.8100,12758,1639615499999,2284588.0150,1918,6411,1148216.5450,0
1639615500000,178.8300,179.6700,178.8200,179.0000,16537,1639615799999,2963058.3670,2149,8264,1480852.8370,0
1639615800000,178.9800,179.6400,178.8800,179.4300,13202,1639616099999,2366751.6610,1773,5939,1064643.3710,0
1639616100000,179.4300,179.5900,178.9800,179.2700,18039,1639616399999,3234687.4700,2103,9648,1730093.7100,0
1639616400000,179.2600,179.5500,178.8500,179.4600,22766,1639616699999,4078452.5910,2904,12553,2248972.9210,0
1639616700000,179.4500,179.7300,178.7900,178.9000,16717,1639616999999,2995970.9300,2063,8645,1549472.5000,0
1639617000000,178.8900,179.0300,177.9000,178.0400,26194,1639617299999,4671114.7500,2864,11161,1990874.2600,0
1639617300000,178.0400,178.2200,177.4200,177.6100,19211,1639617599999,3414272.4610,2458,7862,1397300.5600,0
1639617600000,177.6300,178.4400,177.5900,178.0600,14814,1639617899999,2637588.8820,1823,7451,1326428.3720,0
1639617900000,178.0600,178.5000,177.5400,177.7800,12669,1639618199999,2254524.7650,1618,5760,1024847.9100,0
1639618200000,177.7900,178.1500,177.2800,177.8200,17388,1639618499999,3090152.5850,2122,10646,1891985.0600,0
1639618500000,177.8100,178.2300,177.6700,178.0100,17064,1639618799999,3036467.7100,2212,9435,1678963.0600,0
1639618800000,177.9600,178.6300,177.6500,178.5400,15888,1639619099999,2830866.0890,2021,8303,1479240.2590,0
1639619100000,178.5500,178.8100,177.9200,177.9500,13629,1639619399999,2431661.3400,1900,6041,1077791.3400,0
1639619400000,177.9300,178.1700,177.6100,177.7000,11303,1639619699999,2010723.4090,1500,6828,1214820.4000,0
