1656720000000,32.8300,33.4400,32.4700,32.5500,1787452,1656723599999,59010337.9400,54207,872398,28814034.5700,0
1656723600000,32.5500,32.9000,32.3300,32.6700,1085968,1656727199999,35417078.0100,33664,509549,16622080.0200,0
1656727200000,32.6700,32.9400,32.0700,32.3000,1382273,1656730799999,44797478.2900,41516,674749,21874392.1900,0
1656730800000,32.2900,32.4000,32.0500,32.1400,969892,1656734399999,31244461.8500,29373,479056,15434366.2900,0
1656734400000,32.1400,32.5100,32.0800,32.3400,671101,1656737999999,21682804.1000,21453,340117,10990026.1200,0
1656738000000,32.3400,32.5900,32.2900,32.4600,583860,1656741599999,18955970.0600,18542,294777,9571097.6900,0
1656741600000,32.4700,32.7100,32.3800,32.5000,587538,1656745199999,19119629.1300,18448,299260,9740768.4800,0
1656745200000,32.5000,32.8700,32.3500,32.3900,765693,1656748799999,24954301.9900,23949,336727,10977901.3100,0
1656748800000,32.4000,32.5600,32.0900,32.2000,739553,1656752399999,23903374.1300,24421,334043,10801378.1300,0
1656752400000,32.2000,32.4000,31.8300,32.3300,1138794,1656755999999,36563147.8500,35597,545575,17524002.1400,0
1656756000000,32.3200,32.7600,32.2500,32.6300,930065,1656759599999,30216706.3500,27390,511970,16633110.5500,0
1656759600000,32.6200,32.7800,32.4800,32.7500,719090,1656763199999,23459601.3200,23695,358042,11682628.8800,0
1656763200000,32.7500,33.3800,32.6400,33.2100,2009061,1656766799999,66413229.0300,59248,1082472,35785587.9400,0
1656766800000,33.2100,33.2400,32.8200,33.0900,903162,1656770399999,29814062.3200,28554,442454,14606868.8900,0
1656770400000,33.1000,33.2900,32.9500,32.9700,940067,1656773999999,31116836.4200,25746,491482,16269546.3800,0
1656774000000,32.9700,33.0200,32.5600,32.8500,1144290,1656777599999,37521180.1800,33271,549729,18025358.4200,0
1656777600000,32.8500,33.2800,32.6700,33.1000,938966,1656781199999,30967976.6500,27584,480768,15859704.0700,0
1656781200000,33.1000,33.2900,32.9800,33.1200,687595,1656784799999,22799283.2600,20098,336854,11171573.0000,0
1656784800000,33.1300,33.4900,32.9400,33.2400,951895,1656788399999,31643400.2600,27970,486145,16164590.1600,0
1656788400000,33.2300,33.4400,32.9200,33.1100,972116,1656791999999,32206443.7700,28377,474384,15717745.7100,0
1656792000000,33.1000,33.1400,32.8700,33.0100,502981,1656795599999,16601725.4800,16008,237755,7847697.4800,0
1656795600000,33.0100,34.1500,32.9800,33.9300,1292019,1656799199999,43354453.0400,35906,760388,25533824.0700,0
1656799200000,33.9300,34.0000,33.4400,33.4700,866425,1656802799999,29176496.0600,26881,421083,14180973.9800,0
1656802800000,33.4700,33.5400,33.1000,33.3400,608328,1656806399999,20260134.4500,20631,292343,9739279.6000,0
