open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,125.3590,126.5850,125.1710,125.6670,452459,1709684099999,56950759.5250,51931,215838,27167799.7530,0
1709684100000,125.6660,126.9220,125.5200,126.1860,361070,1709684999999,45584373.6210,44015,181573,22925396.3560,0
1709685000000,126.1820,126.5420,124.7610,124.8980,282551,1709685899999,35544555.0520,35289,124449,15665128.3070,0
1709685900000,124.8990,125.1950,123.4350,123.7380,379781,1709686799999,47191546.1380,45206,172872,21482901.5000,0
1709686800000,123.7380,124.8850,123.3020,123.5560,355956,1709687699999,44152607.5900,41424,178230,22118122.3640,0
1709687700000,123.5560,123.9770,123.0200,123.1590,273417,1709688599999,33759519.6760,33075,128218,15836314.6940,0
1709688600000,123.1670,123.7820,122.5810,122.9220,300194,1709689499999,36962101.9230,35564,133751,16471859.8890,0
1709689500000,122.9230,123.7560,121.8040,122.2510,304094,1709690399999,37306799.2430,35503,143361,17601374.8170,0
1709690400000,122.2360,122.8710,121.6920,122.7410,271610,1709691299999,33194604.3510,30555,131624,16093150.1800,0
1709691300000,122.7400,122.9390,121.3060,121.3310,290906,1709692199999,35436675.9450,32762,137609,16766072.3030,0
1709692200000,121.3310,122.0340,121.0920,121.7690,197029,1709693099999,23942708.8100,24820,105541,12826464.1460,0
1709693100000,121.7700,122.1790,120.0900,120.2030,437666,1709693999999,52901471.3360,46435,199748,24146028.9620,0
1709694000000,120.2150,121.8330,120.1840,121.1630,263726,1709694899999,31975140.9430,32416,145881,17689463.5160,0
1709694900000,121.1630,122.5980,121.1420,122.3650,263611,1709695799999,32210538.9730,31959,142368,17396914.7250,0
1709695800000,122.3640,122.7800,122.0000,122.2400,161395,1709696699999,19753396.8880,19445,77155,9446501.4220,0
1709696700000,122.2350,122.7300,122.2220,122.4700,115902,1709697599999,14198370.6630,13613,59068,7235971.1120,0
1709697600000,122.4700,123.0760,122.4340,123.0640,162609,1709698499999,19965892.0300,17619,78185,9600520.3060,0
1709698500000,123.0620,123.3210,122.8000,122.9320,203749,1709699399999,25080893.7170,24743,98289,12099590.4140,0
1709699400000,122.9320,123.8460,122.6690,123.7720,151494,1709700299999,18659595.6400,17207,84313,10386069.0680,0
1709700300000,123.7720,126.2000,123.6170,126.0510,539331,1709701199999,67476696.6620,52903,287545,35962371.0670,0
1709701200000,126.0460,127.6200,125.1000,127.5560,670152,1709702099999,84697164.5330,74749,362177,45792786.2820,0
1709702100000,127.5550,127.8410,126.6880,127.6100,404773,1709702999999,51542460.8450,52579,192184,24476900.6340,0
1709703000000,127.6110,128.8010,126.7200,128.6840,550003,1709703899999,70281147.4890,64090,284869,36419862.2890,0
1709703900000,128.6930,129.8720,128.2510,129.6880,602931,1709704799999,77811228.8070,66419,327221,42243356.6630,0
1709704800000,129.7070,132.6000,129.3000,132.1340,847525,1709705699999,110839363.8910,87304,426386,55787898.6160,0
1709705700000,132.1360,132.9440,130.3190,130.8240,643785,1709706599999,84697371.1330,70991,264295,34779484.2500,0
1709706600000,130.8240,133.1800,130.2630,132.2770,475716,1709707499999,62750994.8200,51432,251103,33121116.7490,0
1709707500000,132.2870,132.7330,131.5000,132.1640,325202,1709708399999,42954673.1360,37841,159240,21037194.8810,0
1709708400000,132.1630,132.4320,131.0030,131.9750,460772,1709709299999,60705285.7230,45369,177645,23407824.3490,0
1709709300000,131.9760,133.0700,131.2220,132.4050,380673,1709710199999,50362129.2280,40576,217145,28723768.3780,0
1709710200000,132.4040,133.4340,131.8120,133.0180,297239,1709711099999,39458973.1590,36608,152835,20292924.1510,0
1709711100000,133.0180,133.4440,132.6060,133.3200,312010,1709711999999,41500222.3630,28341,131008,17428543.0990,0
1709712000000,133.3220,134.9460,132.2420,134.4120,563818,1709712899999,75321404.8280,61023,311830,41669038.3960,0
1709712900000,134.4090,135.1210,133.7180,134.1270,515122,1709713799999,69274270.4620,56555,240077,32289371.5650,0
1709713800000,134.1350,134.8000,132.6700,132.9290,478399,1709714699999,63875139.9570,50024,217252,29019062.6410,0
1709714700000,132.9280,133.0860,132.1110,132.4560,408175,1709715599999,54128973.9080,42980,201845,26770195.0750,0
1709715600000,132.4570,133.0440,131.7020,132.1690,279919,1709716499999,37061861.3840,35247,136102,18029039.3770,0
1709716500000,132.1610,132.6460,131.5700,132.2590,285534,1709717399999,37736531.1940,34652,135981,17978016.0860,0
1709717400000,132.2620,132.2790,131.2010,131.2900,338505,1709718299999,44571586.7230,35308,143964,18957525.1260,0
1709718300000,131.2900,131.5060,129.2800,129.5010,699187,1709719199999,91122131.5910,67818,289365,37730677.4930,0
1709719200000,129.5010,131.2250,129.4980,130.7660,380691,1709720099999,49761493.5310,45522,198986,26009476.3490,0
1709720100000,130.7650,131.3110,130.3190,130.3760,253846,1709720999999,33262858.9290,27398,124986,16380862.8750,0
1709721000000,130.3800,131.1170,130.2950,131.1160,183916,1709721899999,24054540.7840,20817,107335,14042027.2180,0
1709721900000,131.1160,131.3430,130.6940,130.8440,182231,1709722799999,23880417.6390,24307,88769,11634110.2480,0
1709722800000,130.8450,131.7000,130.5770,131.2990,192111,1709723699999,25177999.1420,25316,104098,13643506.1840,0
1709723700000,131.3000,132.7850,131.0760,132.7130,390692,1709724599999,51620672.4750,40457,213897,28260319.9290,0
1709724600000,132.7020,132.8300,131.6010,132.1950,226696,1709725499999,29944622.8730,28990,113636,15012278.1360,0
1709725500000,132.1980,132.4760,131.2100,132.0150,226757,1709726399999,29902515.6840,29453,106621,14063203.3780,0
1709726400000,132.0290,132.3330,131.0120,131.3900,251839,1709727299999,33180351.1140,29989,118751,15642431.7140,0
1709727300000,131.3890,131.4780,129.8560,130.7060,410151,1709728199999,53529098.5640,43092,174246,22739405.0730,0
1709728200000,130.7050,130.7690,129.0000,129.0320,398072,1709729099999,51654319.6260,44991,169628,22020958.7870,0
1709729100000,129.0320,129.7540,127.2000,128.3040,998216,1709729999999,128318656.4900,112818,471551,60638245.6150,0
1709730000000,128.3050,129.0780,126.5000,127.9390,801538,1709730899999,102123769.8300,90546,385285,49109760.5640,0
