open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704931200000,102.0670,102.2310,100.5000,100.9190,711322,1704932099999,71880400.8530,100385,326596,33005712.4460,0
1704932100000,100.9240,101.6680,99.6220,100.0420,599432,1704932999999,60184664.6560,75988,264607,26587116.9080,0
1704933000000,100.0430,101.4080,99.9690,100.8420,366407,1704933899999,36965813.1550,51673,179098,18068989.1670,0
1704933900000,100.8420,100.9040,99.9450,100.6600,363024,1704934799999,36439904.7790,48594,177806,17849310.1210,0
1704934800000,100.6610,100.8350,99.7000,100.6740,278848,1704935699999,27939690.6270,40495,143106,14338642.2940,0
1704935700000,100.6720,101.2300,100.1130,101.1770,248810,1704936599999,25045152.6310,34257,126603,12748072.4620,0
1704936600000,101.1740,101.2430,99.7770,100.2230,317339,1704937499999,31827211.7380,42625,148340,14874426.7910,0
1704937500000,100.2320,100.5750,99.2010,99.3660,278712,1704938399999,27825583.7500,38013,115509,11538233.3420,0
1704938400000,99.3660,100.1400,99.2000,99.9170,210861,1704939299999,21011767.0850,31956,119283,11887100.7760,0
1704939300000,99.9160,100.2530,99.8000,100.0160,137858,1704940199999,13789713.2110,19902,71988,7200461.3430,0
1704940200000,100.0120,100.4020,99.6100,99.9660,173785,1704941099999,17385492.1490,23291,83637,8365979.8590,0
1704941100000,99.9650,100.3170,99.8770,100.1630,107356,1704941999999,10750243.6570,17141,51379,5145201.0820,0
1704942000000,100.1690,100.5000,99.7120,99.8910,236911,1704942899999,23733729.6870,30639,123578,12383970.2440,0
1704942900000,99.8910,100.0790,99.2740,99.8660,234592,1704943799999,23377427.4320,34432,115211,11480591.2680,0
1704943800000,99.8660,100.3000,99.7380,100.2790,136764,1704944699999,13686839.5600,23842,70591,7065190.9520,0
1704944700000,100.2780,100.5450,100.0020,100.3770,157312,1704945599999,15765390.7790,22828,93546,9376145.0100,0
1704945600000,100.3620,101.1870,99.8060,100.9390,317862,1704946499999,31919126.5330,41513,176161,17695336.9230,0
1704946500000,100.9400,101.7700,100.9170,101.6830,320656,1704947399999,32514527.0640,42765,175723,17816852.6000,0
1704947400000,101.6830,101.6850,100.9550,101.2630,257389,1704948299999,26078702.2540,37995,98409,9968700.3050,0
1704948300000,101.2630,101.5520,101.0350,101.1350,152461,1704949199999,15435040.1110,26168,70016,7089332.2630,0
1704949200000,101.1390,101.1820,100.3010,100.4500,231103,1704950099999,23278736.1790,34238,107925,10871884.7160,0
1704950100000,100.4500,100.7070,100.2010,100.4280,133932,1704950999999,13452092.8700,21820,61925,6220117.9420,0
1704951000000,100.4260,100.4930,99.0000,99.3840,406723,1704951899999,40506305.5320,51838,172686,17200601.7030,0
1704951900000,99.3750,99.9500,99.1180,99.8200,190281,1704952799999,18962770.6660,28137,94313,9400827.9430,0
1704952800000,99.8210,99.9480,97.8880,98.2410,486924,1704953699999,48100537.2360,58211,191578,18926057.9020,0
1704953700000,98.2420,98.9710,98.0480,98.7140,280310,1704954599999,27638727.4710,38877,155345,15316407.4190,0
1704954600000,98.7130,99.1650,98.4640,99.0490,205142,1704955499999,20272497.4810,30354,112423,11115514.4650,0
1704955500000,99.0480,99.3960,98.9130,99.0840,164596,1704956399999,16320472.4800,20928,88497,8775858.7510,0
1704956400000,99.0850,99.9750,99.0490,99.9110,208228,1704957299999,20737708.6070,27661,113704,11324860.6040,0
1704957300000,99.9090,100.7500,99.7320,100.1850,263556,1704958199999,26399038.4310,34097,154979,15527209.1370,0
1704958200000,100.1900,100.2530,99.3120,99.8830,208680,1704959099999,20812331.8680,27373,87528,8727681.5760,0
1704959100000,99.8840,100.2180,99.6640,99.7450,186430,1704959999999,18620996.4980,21332,94430,9433326.6330,0
