open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748649600000,156.1100,156.6200,155.9500,156.4600,70165.06,1748649659999,10956916.642400,5931,41511.88,6483501.620200,0
1748649660000,156.4700,156.5800,156.2400,156.4900,25793.08,1748649719999,4033869.022700,3577,14706.32,2299973.128700,0
1748649720000,156.4800,156.6800,156.1600,156.5300,47249.88,1748649779999,7390174.025400,4686,18673.25,2920249.125800,0
1748649780000,156.5300,156.5300,156.1300,156.2700,13295.92,1748649839999,2077951.851900,2978,5546.06,866646.563400,0
1748649840000,156.2700,156.2700,155.6200,155.6300,42696.74,1748649899999,6657820.659900,5520,20486.54,3194315.824300,0
1748649900000,155.6400,156.2800,155.5400,156.1700,29515.09,1748649959999,4602814.335300,4074,15355.69,2394924.339300,0
1748649960000,156.1700,156.5100,155.9900,156.4800,24883.67,1748650019999,3888898.356400,3693,14079.90,2200962.216200,0
1748650020000,156.4800,156.7600,156.3700,156.6000,27571.98,1748650079999,4317555.232300,3402,17757.67,2780447.342800,0
1748650080000,156.6000,156.6000,156.2600,156.5100,13095.03,1748650139999,2048062.447700,2474,4598.17,719213.183200,0
1748650140000,156.5100,156.6400,156.2800,156.2800,12238.06,1748650199999,1914989.475900,2179,6213.93,972550.866500,0
1748650200000,156.2800,156.6700,156.2500,156.5600,14769.67,1748650259999,2311440.626600,2400,5731.06,896851.085100,0
1748650260000,156.5700,156.7400,156.5200,156.6100,9287.18,1748650319999,1454775.424900,1880,4239.52,664121.483200,0
1748650320000,156.6200,156.7200,156.3800,156.6000,13784.94,1748650379999,2158065.857900,2364,8042.02,1259243.415500,0
1748650380000,156.6000,156.6100,156.1400,156.1500,25333.26,1748650439999,3960091.151400,2443,4793.84,749567.258500,0
1748650440000,156.1400,156.1500,155.8000,156.0400,24326.26,1748650499999,3793985.370100,3488,11566.79,1803733.722600,0
1748650500000,156.0400,156.3500,155.7900,155.8000,28072.24,1748650559999,4383941.410500,3860,17217.21,2689373.660600,0
1748650560000,155.7900,155.8300,155.0200,155.2600,57009.68,1748650619999,8854847.496100,8033,23346.30,3626372.561500,0
1748650620000,155.2600,155.6700,155.2200,155.4400,50236.58,1748650679999,7814322.122300,6986,33010.75,5135252.872200,0
1748650680000,155.4300,155.7400,155.2400,155.4300,27878.92,1748650739999,4334281.255400,6300,12293.18,1911146.404900,0
1748650740000,155.4400,155.5000,154.2300,154.8200,238281.91,1748650799999,36852058.086330,15271,50761.27,7853513.732100,0
1748650800000,154.8200,155.1000,154.6900,154.8100,53238.98,1748650859999,8246854.770500,6248,26526.07,4109299.090400,0
1748650860000,154.8100,155.3100,154.8100,155.2200,54292.99,1748650919999,8417593.515600,5428,32380.04,5020007.408400,0
1748650920000,155.2100,155.5700,155.0700,155.5600,31801.25,1748650979999,4938315.151600,4105,19989.98,3104195.434800,0
1748650980000,155.5600,155.8000,155.5200,155.7900,23131.69,1748651039999,3600465.360200,3119,14574.25,2268508.201800,0
1748651040000,155.7900,156.1900,155.7000,156.0400,46264.99,1748651099999,7216482.508830,3978,32139.05,5012744.913130,0
1748651100000,156.0500,156.0500,155.7000,155.8100,36421.16,1748651159999,5676284.793700,3297,7890.62,1229647.576000,0
1748651160000,155.8200,155.8700,155.3300,155.4200,20014.06,1748651219999,3113834.111800,3181,9217.37,1434020.267800,0
1748651220000,155.4200,155.8000,155.3200,155.3600,12935.38,1748651279999,2012114.515200,2487,6835.91,1063465.401900,0
1748651280000,155.3700,155.4600,155.2500,155.2500,13152.03,1748651339999,2043751.763100,2060,6788.57,1054942.555000,0
1748651340000,155.2500,155.2900,155.1500,155.2900,11892.78,1748651399999,1845947.741600,1855,4506.98,699556.325000,0
1748651400000,155.2900,155.7900,155.2900,155.7900,14758.09,1748651459999,2295088.335900,3151,8603.12,1337946.491900,0
1748651460000,155.7900,155.8600,155.5600,155.6300,19378.59,1748651519999,3017345.485100,2803,6813.63,1061270.661100,0
1748651520000,155.6300,156.2100,155.5800,156.2000,13625.60,1748651579999,2124676.141700,3026,9465.89,1476179.957800,0
1748651580000,156.2000,156.2300,155.8400,155.9600,14069.41,1748651639999,2194844.408200,2435,5964.99,930470.298200,0
1748651640000,155.9500,156.2200,155.9500,155.9900,14550.80,1748651699999,2271481.443800,2351,9462.75,1477365.621400,0
1748651700000,155.9900,156.4800,155.9600,156.4700,16596.85,1748651759999,2593615.841700,2659,12108.90,1892414.569600,0
1748651760000,156.4700,156.6200,156.3300,156.5600,26400.20,1748651819999,4130780.263500,3148,16511.31,2583490.884800,0
1748651820000,156.5500,156.7400,156.4500,156.7000,26971.26,1748651879999,4224461.430900,5220,12715.91,1991830.362100,0
1748651880000,156.6900,157.0400,156.6500,157.0000,26562.83,1748651939999,4166449.954200,6149,18901.23,2964876.321800,0
1748651940000,157.0100,157.1800,156.9300,157.1300,22610.62,1748651999999,3550441.885330,2851,16244.10,2550689.444430,0
1748652000000,157.1400,157.1500,156.8800,156.9800,26141.92,1748652059999,4103847.884000,2838,8354.05,1311491.225800,0
1748652060000,156.9800,157.1500,156.7300,156.7300,21726.39,1748652119999,3408957.768600,2618,5525.35,867444.628900,0
1748652120000,156.7400,156.9900,156.7300,156.9200,11642.83,1748652179999,1826068.435700,1962,7659.00,1201228.053100,0
1748652180000,156.9100,157.1500,156.8200,156.8900,8730.15,1748652239999,1370608.096000,1973,3867.13,607231.573600,0
1748652240000,156.8900,156.9200,156.7900,156.8800,7368.12,1748652299999,1155737.129000,1408,3165.33,496506.194200,0
1748652300000,156.8800,157.1300,156.7500,157.1300,12948.31,1748652359999,2031421.017500,2554,4538.89,712473.763300,0
