open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788998400000,101.5000,101.6600,101.3600,101.3800,128050.99,1788999299999,12996715.778000,16437,69349.81,7039457.642500,0
1788999300000,101.3800,101.4500,101.1700,101.2600,119748.18,1789000199999,12128277.795800,14818,51544.99,5221013.345900,0
1789000200000,101.2600,101.4500,100.9500,100.9800,181612.14,1789001099999,18370823.366000,21302,90266.17,9131304.810400,0
1789001100000,100.9800,101.2500,100.8800,100.9500,183563.34,1789001999999,18547467.208700,20353,93734.72,9470561.748000,0
1789002000000,100.9500,101.7000,100.9300,101.2400,228921.26,1789002899999,23204368.499900,25768,126027.89,12773064.018800,0
1789002900000,101.2400,101.2900,100.9600,100.9800,187079.32,1789003799999,18917668.997700,21690,102880.57,10403153.652700,0
1789003800000,100.9900,101.0800,100.4200,100.8700,290656.73,1789004699999,29280778.338600,30133,128375.33,12935179.980200,0
1789004700000,100.8700,101.1100,100.6300,101.0100,110497.60,1789005599999,11143445.417500,19587,58746.23,5925292.973200,0
1789005600000,101.0000,101.1600,100.9400,101.1000,87600.31,1789006499999,8851452.196200,16919,43687.98,4414405.235800,0
1789006500000,101.1000,101.1600,100.9300,101.0500,67044.08,1789007399999,6773988.476100,13620,26143.71,2641751.135300,0
1789007400000,101.0500,101.5600,101.0100,101.5500,122192.09,1789008299999,12385977.039300,17992,69314.48,7025458.919700,0
1789008300000,101.5400,101.8400,101.5400,101.8300,118421.63,1789009199999,12046629.389700,17100,67965.38,6914624.101000,0
1789009200000,101.8400,102.0400,101.7900,101.8700,126932.51,1789010099999,12934810.255900,17223,55806.21,5686999.545200,0
1789010100000,101.8700,101.9200,101.6200,101.8900,143242.67,1789010999999,14579520.545800,14091,60562.62,6164712.966500,0
1789011000000,101.8900,101.9600,101.6000,101.7700,98217.26,1789011899999,9996877.129800,14461,48764.40,4963621.402400,0
1789011900000,101.7800,101.9900,101.6200,101.7800,116020.98,1789012799999,11811031.810400,13318,62864.49,6399005.902700,0
1789012800000,101.7800,101.9600,101.7600,101.9200,88931.25,1789013699999,9059765.593400,10207,45297.96,4614278.078000,0
1789013700000,101.9200,102.1500,101.9000,102.0200,163402.32,1789014599999,16666654.631300,11429,67091.11,6843594.754300,0
1789014600000,102.0200,102.1200,101.9000,101.9000,67173.98,1789015499999,6854003.746100,11066,39538.89,4034814.811400,0
1789015500000,101.9000,102.0800,101.7400,101.9200,124195.89,1789016399999,12655742.873300,13752,56676.62,5774693.013200,0
1789016400000,101.9300,102.1500,101.5800,102.1200,139952.07,1789017299999,14250915.892700,15027,81084.89,8257280.787700,0
1789017300000,102.1100,102.1400,101.8100,102.0600,96484.11,1789018199999,9840009.705300,12928,49673.73,5066225.890200,0
1789018200000,102.0600,102.1100,101.8800,101.9500,81323.27,1789019099999,8295016.925800,12473,35776.41,3649050.811500,0
1789019100000,101.9400,102.0800,101.9300,102.0700,62869.02,1789019999999,6412765.906100,10797,35910.92,3663003.142500,0
1789020000000,102.0600,102.0700,101.6100,101.6100,83836.71,1789020899999,8533168.616200,12930,29976.92,3050582.894300,0
1789020900000,101.6200,101.6300,101.3300,101.6200,118815.51,1789021799999,12056098.389500,14974,51719.49,5248487.171900,0
1789021800000,101.6300,101.7800,101.5600,101.6600,67426.43,1789022699999,6856054.402600,10294,27144.50,2759871.376800,0
