open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775174400000,78.9100,79.3600,78.8300,79.1800,404530.96,1775177999999,31999479.676300,45132,212806.63,16835171.781900,0
1775178000000,79.1800,79.7700,78.9300,79.1300,864289.51,1775181599999,68531593.213000,64414,448229.82,35535746.663100,0
1775181600000,79.1300,79.5600,78.8000,79.3200,924942.49,1775185199999,73207297.701100,72311,446406.63,35343263.107500,0
1775185200000,79.3200,79.4000,78.9600,78.9700,529277.90,1775188799999,41908481.931300,48395,245134.19,19413194.933200,0
1775188800000,78.9600,79.5000,78.9500,79.2700,640150.26,1775192399999,50711550.620400,49213,348818.34,27627144.065400,0
1775192400000,79.2700,79.6200,79.0100,79.2700,479232.08,1775195999999,38026883.548800,46095,242007.42,19203224.656900,0
1775196000000,79.2700,79.6700,79.1500,79.6000,514443.27,1775199599999,40875055.475600,40294,291023.44,23127266.103500,0
1775199600000,79.6000,80.1500,79.3900,79.9000,839590.49,1775203199999,66973554.108400,58234,486972.35,38850250.830900,0
1775203200000,79.9000,80.0900,79.5800,79.7100,641556.90,1775206799999,51218927.493500,49962,281110.47,22446682.430800,0
1775206800000,79.7200,80.1800,79.6400,79.9200,627548.28,1775210399999,50129012.037400,45370,298789.38,23868340.706600,0
1775210400000,79.9200,80.1400,79.6500,80.1200,686052.26,1775213999999,54828189.209600,44971,342777.30,27397851.851300,0
1775214000000,80.1100,80.4300,79.8400,80.1300,768117.52,1775217599999,61516913.604000,58209,413930.51,33155594.604000,0
1775217600000,80.1200,80.9000,79.1400,79.2900,1581660.63,1775221199999,126425476.498000,101465,703867.13,56307430.893100,0
1775221200000,79.2900,79.5900,79.1100,79.5700,852436.55,1775224799999,67625177.377100,60505,413550.40,32812256.118700,0
1775224800000,79.5700,80.3300,79.3900,80.2000,839340.39,1775228399999,67081882.842900,64686,483597.55,38650961.864700,0
1775228400000,80.2100,80.6400,80.1000,80.3000,927303.02,1775231999999,74534167.495400,76873,456859.03,36724853.527600,0
1775232000000,80.3000,80.6400,80.1900,80.5200,662557.40,1775235599999,53282651.223600,56501,337557.21,27154007.410500,0
1775235600000,80.5200,80.5200,79.8500,80.1400,575422.18,1775239199999,46106694.249000,48065,285070.75,22840433.722000,0
1775239200000,80.1400,80.4100,80.0300,80.0900,346430.96,1775242799999,27782996.363700,34660,169018.46,13557124.549900,0
1775242800000,80.0800,80.2600,79.8200,80.1600,468238.83,1775246399999,37471102.071000,36816,244395.28,19557993.022400,0
1775246400000,80.1600,80.2800,80.1100,80.1500,194381.91,1775249999999,15591154.520700,23606,106988.23,8581637.973900,0
1775250000000,80.1500,80.6500,80.0700,80.3500,466086.13,1775253599999,37445026.006300,42978,216987.95,17435861.627700,0
1775253600000,80.3600,80.4600,79.9000,80.1100,396948.64,1775257199999,31818186.845600,36971,205100.16,16437998.573400,0
1775257200000,80.1100,80.5000,80.0700,80.3500,350560.02,1775260799999,28134111.694900,30913,155109.89,12444293.589300,0
