open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,20.6490,20.8420,20.6060,20.8340,537148,1679705999999,11139515.2750,24918,287710,5967838.7710,0
1679706000000,20.8340,20.8980,20.6370,20.7200,460500,1679709599999,9561743.0550,20312,238504,4954508.3560,0
1679709600000,20.7200,20.8860,20.7090,20.7590,372214,1679713199999,7741557.8270,17532,183107,3808267.8830,0
1679713200000,20.7590,20.7650,20.6600,20.7120,239601,1679716799999,4963363.1850,12556,116306,2409395.0760,0
1679716800000,20.7130,20.7980,20.6880,20.7130,253675,1679720399999,5260505.8610,12152,121557,2520782.8840,0
1679720400000,20.7130,20.7690,20.5050,20.5970,365389,1679723999999,7540879.1420,17001,159665,3294882.8340,0
1679724000000,20.5960,20.6860,20.4880,20.6210,347541,1679727599999,7157992.9530,16090,155137,3196724.2300,0
1679727600000,20.6210,20.7140,20.5920,20.5980,248739,1679731199999,5137381.5930,11947,112550,2324755.7980,0
1679731200000,20.5980,20.6420,20.4460,20.5170,454281,1679734799999,9332612.6410,18322,210856,4332174.2880,0
1679734800000,20.5170,20.5890,20.3900,20.5740,463933,1679738399999,9497180.5840,20742,201623,4128774.6320,0
1679738400000,20.5740,20.6340,20.4720,20.5530,460971,1679741999999,9477648.3420,18490,211140,4341883.8920,0
1679742000000,20.5520,20.6970,20.5330,20.6480,340336,1679745599999,7014718.8280,15046,184103,3794455.5940,0
1679745600000,20.6490,20.7810,20.6060,20.6920,442754,1679749199999,9154333.9380,20564,226983,4693756.6230,0
1679749200000,20.6920,20.8900,20.5490,20.8380,732546,1679752799999,15184147.4800,28640,383916,7960369.4920,0
1679752800000,20.8390,20.9660,20.5970,20.6310,789933,1679756399999,16425266.6140,29614,359302,7476858.5790,0
1679756400000,20.6310,20.9500,20.5740,20.8580,860262,1679759999999,17875015.4400,32562,461477,9590001.6840,0
1679760000000,20.8590,20.9080,20.6580,20.6900,559902,1679763599999,11630469.5130,24282,274434,5701497.2080,0
1679763600000,20.6890,20.7410,20.5070,20.6320,624321,1679767199999,12879102.2090,26397,295769,6101945.9460,0
1679767200000,20.6320,20.6980,20.4460,20.4550,489668,1679770799999,10081920.7030,20566,223732,4608333.5730,0
1679770800000,20.4560,20.4560,20.0740,20.1330,1523142,1679774399999,30820646.0160,59804,684288,13847521.3770,0
1679774400000,20.1320,20.3950,20.1020,20.3160,647593,1679777999999,13127687.2450,25494,340094,6893100.5100,0
1679778000000,20.3170,20.3780,20.1810,20.2170,382588,1679781599999,7762066.6920,16151,173341,3517210.7100,0
1679781600000,20.2170,20.4300,20.1960,20.3250,430642,1679785199999,8758689.2100,18221,231257,4702913.6370,0
1679785200000,20.3240,20.4430,20.2840,20.3940,293540,1679788799999,5980404.9620,13169,143630,2925950.0870,0
