open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,102.7420,103.6530,102.7280,103.2700,550692,1707440399999,56866636.6520,62068,280280,28942088.2590,0
1707440400000,103.2740,103.9880,103.0550,103.9200,449161,1707443999999,46493649.1650,51979,236192,24452338.3200,0
1707444000000,103.9190,105.7530,103.7470,105.6080,1464939,1707447599999,153463611.0200,153870,823398,86268514.4560,0
1707447600000,105.6060,105.7520,104.2190,104.3120,1239637,1707451199999,130220862.9010,115338,581415,61093149.1250,0
1707451200000,104.3060,104.8030,103.7200,104.3430,773874,1707454799999,80660881.3930,78772,362912,37832118.8730,0
1707454800000,104.3420,105.0720,104.0460,105.0300,501975,1707458399999,52522027.0410,60031,276993,28989216.3900,0
1707458400000,105.0290,105.0540,104.3550,104.6930,451716,1707461999999,47296612.1020,55608,193499,20260786.9750,0
1707462000000,104.6940,105.7040,104.6750,105.2100,683442,1707465599999,71968877.7910,77038,360942,38007413.0270,0
1707465600000,105.2110,106.2000,105.0580,106.1760,956873,1707469199999,101186178.0560,98732,507214,53650822.7370,0
1707469200000,106.1750,106.3880,104.6110,105.1940,1681320,1707472799999,177239081.1410,146671,808192,85190108.6470,0
1707472800000,105.1950,105.5680,104.9340,105.4570,584076,1707476399999,61483949.7820,62395,319082,33593862.1730,0
1707476400000,105.4560,106.1480,104.0600,105.8310,1839524,1707479999999,193370005.5550,177006,873559,91885206.8120,0
1707480000000,105.8310,107.0000,105.2600,105.6490,2135249,1707483599999,226676339.3720,215259,1070096,113642186.0810,0
1707483600000,105.6450,105.9190,104.8330,105.8900,1055888,1707487199999,111258073.2130,113009,535823,56469462.7920,0
1707487200000,105.8910,106.4550,104.3600,104.9000,1976162,1707490799999,207877457.0280,184670,931383,97995685.7910,0
1707490800000,104.8970,105.7870,104.0500,105.6200,1593814,1707494399999,167130571.4180,143424,798543,83741672.8440,0
1707494400000,105.6200,106.0000,104.3200,104.9740,1114494,1707497999999,117230696.7270,113754,522861,54992860.5790,0
1707498000000,104.9730,105.4860,104.7000,105.2730,672833,1707501599999,70736108.0520,74433,340324,35782874.3330,0
1707501600000,105.2710,106.5000,105.1110,105.7250,1274722,1707505199999,135064981.3390,144815,647843,68645599.9440,0
1707505200000,105.7260,105.9330,104.8190,104.9630,818061,1707508799999,86130684.1840,96491,387203,40772993.7850,0
1707508800000,104.9630,105.4360,104.8050,105.1050,465417,1707512399999,48929606.1510,57931,232999,24494799.2390,0
1707512400000,105.1090,109.0000,105.0140,108.9080,2020684,1707515999999,216682835.6500,192346,1145801,122903919.7920,0
1707516000000,108.9070,109.2300,107.7500,107.8720,1293971,1707519599999,140158101.2170,127421,637217,69032453.7320,0
1707519600000,107.8730,108.2480,106.6650,106.9210,1051643,1707523199999,112899883.7330,99851,499705,53640852.0450,0
