open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692921600000,21.0390,21.0430,20.9190,20.9280,281591,1692922499999,5907133.6000,8919,130147,2730049.4390,0
1692922500000,20.9290,20.9370,20.8810,20.9160,146381,1692923399999,3060460.7360,4791,74624,1560334.5320,0
1692923400000,20.9160,20.9200,20.8060,20.8570,183118,1692924299999,3819356.7930,6397,82736,1725588.9530,0
1692924300000,20.8580,20.8660,20.7480,20.7680,204122,1692925199999,4246996.9670,6143,74967,1559655.5360,0
1692925200000,20.7690,20.7940,20.7180,20.7380,153295,1692926099999,3182088.9620,5863,70134,1456047.8770,0
1692926100000,20.7380,20.7880,20.6760,20.7830,242826,1692926999999,5033877.1100,7767,123525,2561123.3840,0
1692927000000,20.7840,20.8390,20.7620,20.8240,204103,1692927899999,4246269.5860,6334,132106,2748446.6210,0
1692927900000,20.8250,20.8870,20.8090,20.8860,119168,1692928799999,2483943.5320,4650,65643,1368517.2660,0
1692928800000,20.8870,20.8980,20.8280,20.8320,117442,1692929699999,2450148.0130,4099,55212,1151924.4240,0
1692929700000,20.8310,20.9680,20.8090,20.9590,170681,1692930599999,3564866.5770,5637,102262,2136130.0330,0
1692930600000,20.9590,20.9640,20.8630,20.9130,147360,1692931499999,3081990.1670,5459,65585,1371417.0800,0
1692931500000,20.9130,20.9290,20.8240,20.8330,136719,1692932399999,2852177.1480,4887,69431,1448405.7760,0
1692932400000,20.8330,20.8720,20.7940,20.8120,159289,1692933299999,3319166.4450,4726,71929,1498709.5040,0
1692933300000,20.8120,20.8460,20.4500,20.6130,975988,1692934199999,20120608.4940,25077,438834,9045794.4330,0
1692934200000,20.6130,20.7200,20.5960,20.6840,348562,1692935099999,7201049.9560,11685,181374,3746925.3760,0
1692935100000,20.6830,20.7270,20.6240,20.7210,195569,1692935999999,4044975.8940,6312,108761,2249881.8350,0
1692936000000,20.7220,20.7520,20.6010,20.6150,289587,1692936899999,5990587.7930,8779,132925,2750191.0890,0
1692936900000,20.6160,20.6370,20.5130,20.5170,316659,1692937799999,6518855.2150,9759,134060,2760451.6070,0
1692937800000,20.5190,20.5860,20.4680,20.5580,322983,1692938699999,6632799.2670,10855,159489,3275468.9560,0
1692938700000,20.5570,20.5640,20.4070,20.4860,367750,1692939599999,7530780.0650,11199,167466,3429788.7050,0
1692939600000,20.4860,20.5480,20.4550,20.5420,217957,1692940499999,4469622.7220,7065,109743,2250444.9910,0
1692940500000,20.5420,20.6210,20.5370,20.6130,196326,1692941399999,4041863.4350,4923,112544,2316689.7490,0
1692941400000,20.6130,20.6670,20.6130,20.6550,188801,1692942299999,3896910.1690,4739,107429,2217449.5340,0
1692942300000,20.6540,20.7170,20.6500,20.6860,190817,1692943199999,3946361.9270,5342,103172,2133878.6410,0
1692943200000,20.6860,20.7100,20.6460,20.6610,138657,1692944099999,2865910.7030,4094,62347,1288707.9280,0
1692944100000,20.6600,20.6680,20.5730,20.6150,217575,1692944999999,4484588.8690,5775,94893,1956003.8450,0
1692945000000,20.6150,20.6510,20.5560,20.5720,144805,1692945899999,2982838.3380,4635,63744,1313229.4810,0
1692945900000,20.5720,20.6360,20.5530,20.6030,156317,1692946799999,3219453.6760,4704,78280,1612210.4130,0
1692946800000,20.6030,20.6690,20.5980,20.6510,156360,1692947699999,3227739.3190,4662,83592,1725629.7410,0
1692947700000,20.6510,20.6750,20.6160,20.6330,170533,1692948599999,3522134.2790,4453,86275,1781996.3470,0
1692948600000,20.6320,20.6390,20.5620,20.5680,149401,1692949499999,3077014.5660,3855,76206,1569499.5090,0
1692949500000,20.5670,20.5790,20.5300,20.5490,158270,1692950399999,3252441.3270,4247,75477,1551109.6500,0
1692950400000,20.5500,20.6250,20.5360,20.6070,218279,1692951299999,4495556.1060,4570,137621,2833679.0040,0
1692951300000,20.6070,20.7190,20.6070,20.7000,189261,1692952199999,3910851.8320,4721,118825,2455446.6450,0
1692952200000,20.6980,20.7050,20.6340,20.6450,174332,1692953099999,3604202.5080,4750,92608,1914840.5460,0
1692953100000,20.6450,20.6680,20.6140,20.6590,123672,1692953999999,2552579.3310,3536,64920,1340017.6850,0
1692954000000,20.6600,20.6910,20.6260,20.6540,129020,1692954899999,2666103.2670,4397,60853,1257515.2590,0
1692954900000,20.6540,20.7460,20.6540,20.7290,209552,1692955799999,4340334.0700,5602,116874,2420547.0750,0
1692955800000,20.7290,20.7470,20.6430,20.6590,188976,1692956699999,3909230.4890,5704,86770,1795056.8930,0
1692956700000,20.6600,20.6820,20.5900,20.6100,154470,1692957599999,3186991.7590,4443,75160,1550901.1840,0
1692957600000,20.6090,20.6470,20.5970,20.6440,92381,1692958499999,1905290.1720,3424,48058,991139.3030,0
1692958500000,20.6440,20.7030,20.6440,20.6450,111690,1692959399999,2309138.2320,3419,61272,1266602.5300,0
1692959400000,20.6450,20.6760,20.6360,20.6500,85654,1692960299999,1769296.9230,2590,43499,898543.8200,0
1692960300000,20.6510,20.6700,20.5940,20.6340,130664,1692961199999,2695124.2700,3520,69323,1429729.4240,0
1692961200000,20.6340,20.7050,20.6280,20.6900,120270,1692962099999,2487355.1840,3893,56537,1169177.3090,0
1692962100000,20.6900,20.7550,20.6700,20.7250,161379,1692962999999,3342150.7720,4389,83153,1722360.2060,0
1692963000000,20.7250,20.7520,20.6740,20.6740,143162,1692963899999,2965479.4330,3987,52878,1095502.3020,0
1692963900000,20.6730,20.6850,20.6250,20.6630,140313,1692964799999,2898494.0080,4086,64820,1339172.3470,0
1692964800000,20.6640,20.7400,20.6420,20.7200,170496,1692965699999,3529820.0240,5258,83681,1732309.5450,0
1692965700000,20.7200,20.7310,20.6350,20.6410,124365,1692966599999,2572186.6070,4066,51745,1070151.8310,0
1692966600000,20.6400,20.6960,20.6250,20.6640,183694,1692967499999,3794354.2580,4748,100350,2072705.3450,0
