open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718323200000,147.2160,147.4900,147.2160,147.4630,5295,1718323259999,780417.5120,831,3156,465137.3690,0
1718323260000,147.4620,147.8360,147.4620,147.8170,21999,1718323319999,3249430.7540,2175,16803,2481730.5490,0
1718323320000,147.8170,147.8870,147.7160,147.8580,6491,1718323379999,959426.5810,966,3841,567741.4900,0
1718323380000,147.8580,147.9000,147.8210,147.8810,2794,1718323439999,413116.1680,365,2047,302651.7550,0
1718323440000,147.8800,148.2050,147.8330,147.9990,31342,1718323499999,4641114.7570,2313,17385,2574104.8020,0
1718323500000,147.9990,148.0180,147.7690,147.7690,4676,1718323559999,691568.8560,621,1869,276482.0860,0
1718323560000,147.7690,147.8150,147.6590,147.6590,6569,1718323619999,970389.8440,702,1736,256460.9430,0
1718323620000,147.6580,147.7480,147.6090,147.6670,4560,1718323679999,673262.1030,654,3002,443226.9470,0
1718323680000,147.6670,147.6670,147.5690,147.6140,1504,1718323739999,221980.0090,325,643,94900.6720,0
1718323740000,147.6030,147.6160,147.4200,147.4200,3508,1718323799999,517503.1690,459,914,134860.2130,0
1718323800000,147.4170,147.7000,147.3470,147.7000,13151,1718323859999,1939922.4390,1205,10142,1495848.0210,0
1718323860000,147.6990,147.8350,147.6840,147.8350,3128,1718323919999,462189.1250,433,1872,276607.8870,0
1718323920000,147.8360,147.9890,147.7620,147.7640,6631,1718323979999,980625.4410,724,1901,281123.7490,0
1718323980000,147.7650,147.7650,147.6230,147.6890,3574,1718324039999,527766.2460,478,1029,151967.4670,0
1718324040000,147.6860,147.6860,147.1580,147.1860,28350,1718324099999,4176131.5150,2035,9318,1372586.1620,0
1718324100000,147.1930,147.4290,147.1400,147.2160,6537,1718324159999,962997.7740,847,2875,423444.0270,0
1718324160000,147.2060,147.2060,146.9120,147.0260,16239,1718324219999,2387423.3220,1613,6336,931449.4150,0
1718324220000,147.0270,147.0420,146.8930,146.9930,5986,1718324279999,879612.0350,771,2825,415080.9050,0
1718324280000,146.9940,147.2170,146.9940,147.1200,6503,1718324339999,956713.0000,788,4339,638338.3190,0
1718324340000,147.1190,147.2100,146.9600,147.1060,3934,1718324399999,578551.2770,641,2109,310161.0260,0
1718324400000,147.1260,147.3510,146.9870,147.2440,9878,1718324459999,1454208.7480,1233,5546,816409.3650,0
1718324460000,147.2370,147.2370,146.6260,146.8000,16016,1718324519999,2350753.5500,1960,6747,990144.8330,0
1718324520000,146.7990,147.2640,146.7990,147.1130,8470,1718324579999,1245563.4120,1266,4541,667578.8000,0
1718324580000,147.1180,147.1180,146.8990,146.9210,3984,1718324639999,585659.1510,630,2427,356769.2120,0
1718324640000,146.9210,147.1710,146.9210,147.0820,3561,1718324699999,523736.3370,599,2013,296041.6240,0
1718324700000,147.0700,147.0780,146.8300,146.8560,2015,1718324759999,296128.0030,415,502,73759.3620,0
1718324760000,146.8580,147.0380,146.8260,147.0290,2838,1718324819999,417005.6580,533,1844,270963.2150,0
1718324820000,147.0320,147.4190,146.9780,147.4190,5703,1718324879999,838956.3730,926,3152,463755.1540,0
1718324880000,147.4180,147.7260,147.3460,147.4640,20473,1718324939999,3020744.1280,2084,6910,1019351.5370,0
1718324940000,147.4640,147.4700,147.2460,147.2610,4318,1718324999999,636237.7010,582,1818,267881.4970,0
1718325000000,147.2610,147.5660,147.2100,147.4520,5563,1718325059999,819957.0300,902,3315,488590.5890,0
1718325060000,147.4600,147.5270,147.2080,147.2180,4808,1718325119999,708613.9480,708,1456,214608.4060,0
1718325120000,147.2170,147.4360,147.2170,147.3420,4747,1718325179999,699366.9200,702,2729,402032.8180,0
1718325180000,147.3430,147.3430,146.9690,147.0330,6940,1718325239999,1020662.6280,770,3065,450681.5620,0
1718325240000,147.0340,147.1180,146.9760,147.0170,2852,1718325299999,419344.5270,532,1482,217902.7680,0
1718325300000,147.0160,147.2000,146.9260,147.0860,3944,1718325359999,579884.8520,609,2248,330525.7770,0
1718325360000,147.0810,147.0990,146.9460,147.0140,2258,1718325419999,331951.5500,410,1465,215378.0000,0
1718325420000,147.0140,147.1790,146.9790,147.1200,2041,1718325479999,300212.7870,340,1282,188543.6590,0
1718325480000,147.1200,147.2450,147.0260,147.0470,2850,1718325539999,419329.0800,432,1229,180844.1560,0
1718325540000,147.0470,147.1270,146.8230,147.1040,3334,1718325599999,489867.4620,576,1202,176648.7920,0
1718325600000,147.0950,147.3180,147.0720,147.3180,2522,1718325659999,371219.5430,460,1283,188863.6860,0
1718325660000,147.3170,147.4110,147.2730,147.3470,2575,1718325719999,379397.9520,501,1195,176076.0470,0
1718325720000,147.3480,147.4990,147.3480,147.4170,2783,1718325779999,410277.2100,446,1480,218191.4200,0
1718325780000,147.4120,147.4120,147.2960,147.3910,1958,1718325839999,288533.5010,372,1004,147946.0970,0
1718325840000,147.3910,147.3910,147.2140,147.2140,2082,1718325899999,306667.1840,309,210,30939.3860,0
1718325900000,147.2150,147.5630,147.1190,147.1330,18857,1718325959999,2777773.5470,1917,6139,904221.5570,0
1718325960000,147.1330,147.1330,147.0260,147.0260,2715,1718326019999,399281.7120,539,1409,207208.8750,0
1718326020000,147.0260,147.1360,146.9000,146.9440,7755,1718326079999,1140159.7840,960,1776,261155.7690,0
1718326080000,146.9440,146.9440,146.7450,146.7530,6194,1718326139999,909442.7830,759,2011,295300.8340,0
1718326140000,146.7630,147.0340,146.7050,146.9180,6618,1718326199999,972060.4640,729,3390,497907.4270,0
1718326200000,146.9170,146.9580,146.4110,146.4740,12061,1718326259999,1768004.1290,1294,1989,291668.7650,0
1718326260000,146.4750,146.5380,146.2800,146.4920,17485,1718326319999,2559511.3070,2574,7990,1169697.9480,0
1718326320000,146.4920,146.6750,146.4510,146.5940,4599,1718326379999,674172.4000,753,2800,410428.6380,0
1718326380000,146.5930,146.8230,146.5830,146.8220,5752,1718326439999,843838.2290,703,4128,605575.1260,0
1718326440000,146.8230,146.9780,146.8230,146.9520,4189,1718326499999,615388.5930,673,1929,283388.8220,0
