open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,92.9010,93.0470,91.8500,92.1680,610174,1705798799999,56371477.1240,60712,267256,24692954.6720,0
1705798800000,92.1580,92.5510,91.9170,92.1610,300463,1705802399999,27714744.9530,37152,148070,13657704.1980,0
1705802400000,92.1610,92.8480,92.1250,92.8470,288164,1705805999999,26644513.0000,32885,146192,13515348.6110,0
1705806000000,92.8480,93.3460,92.6000,92.9360,446225,1705809599999,41516746.5540,43372,226870,21111772.5060,0
1705809600000,92.9370,93.0760,92.3200,92.4430,259035,1705813199999,23996322.0940,28666,123098,11403583.6510,0
1705813200000,92.4420,92.5830,92.1230,92.1870,232970,1705816799999,21505364.0270,26921,113561,10483068.9330,0
1705816800000,92.1760,92.2900,91.8800,92.0180,283215,1705820399999,26069229.5970,31370,137034,12616043.1630,0
1705820400000,92.0120,92.5610,91.8820,92.3630,236593,1705823999999,21823264.2810,28055,127679,11775318.1660,0
1705824000000,92.3650,92.9370,92.2430,92.5360,381621,1705827599999,35351950.8520,40025,191570,17746756.2470,0
1705827600000,92.5370,93.3000,92.5160,93.2560,370771,1705831199999,34476862.2760,40035,186537,17343138.1380,0
1705831200000,93.2570,93.9670,93.0110,93.5780,650322,1705834799999,60819649.6470,63221,312732,29246990.6310,0
1705834800000,93.5720,93.7340,92.8600,93.1940,490339,1705838399999,45751766.2480,46273,215746,20130636.5030,0
1705838400000,93.1930,93.6600,93.1100,93.1180,445619,1705841999999,41593830.6560,44235,208890,19500409.1920,0
1705842000000,93.1210,93.5700,92.9170,93.4710,478981,1705845599999,44640708.2790,56045,254940,23759218.9870,0
1705845600000,93.4710,93.7230,93.1320,93.4440,422472,1705849199999,39477321.2930,43116,215944,20179024.8090,0
1705849200000,93.4440,93.5960,91.9700,92.5120,827778,1705852799999,76682987.5360,77736,382545,35452949.6050,0
1705852800000,92.5120,92.6670,91.6510,92.3460,737785,1705856399999,68049876.0960,67931,356839,32923613.6500,0
1705856400000,92.3450,92.6500,92.1620,92.4840,291401,1705859999999,26930691.0820,32799,143857,13297705.3520,0
1705860000000,92.4830,92.9040,92.2430,92.7200,310250,1705863599999,28740969.4370,34570,169076,15663439.3580,0
1705863600000,92.7190,92.7800,92.2480,92.4800,219301,1705867199999,20269991.4600,28997,100028,9245458.4450,0
1705867200000,92.4790,92.5440,91.6370,91.8360,385888,1705870799999,35525556.7570,41894,172476,15879331.5610,0
1705870800000,91.8350,92.6520,91.7360,92.5830,327761,1705874399999,30225087.6660,35590,172939,15949716.8270,0
1705874400000,92.5830,92.6140,91.2000,91.5040,390779,1705877999999,35901669.9510,43373,153597,14113482.7610,0
1705878000000,91.5110,91.6970,90.8000,91.1050,609393,1705881599999,55572364.4150,62890,298157,27191046.9410,0
