open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778025600000,86.2400,86.4100,86.2300,86.2700,210666.55,1778026499999,18183809.333600,14156,118669.87,10243271.769300,0
1778026500000,86.2800,86.4700,86.0600,86.1200,265046.20,1778027399999,22864396.762400,16137,141785.02,12234002.022700,0
1778027400000,86.1300,86.4100,86.0900,86.3500,172731.77,1778028299999,14902932.358700,11755,101861.49,8788210.684200,0
1778028300000,86.3400,86.5200,86.1000,86.3500,147485.55,1778029199999,12731581.542200,14212,76532.22,6609540.656800,0
1778029200000,86.3500,86.5300,86.2700,86.5200,119914.41,1778030099999,10363620.303500,10178,57617.70,4980513.478200,0
1778030100000,86.5300,86.8500,86.5200,86.7200,209136.81,1778030999999,18139988.270500,15365,129903.06,11266815.165800,0
1778031000000,86.7300,86.8900,86.7200,86.7900,116738.25,1778031899999,10135231.645800,9484,62224.15,5402612.307900,0
1778031900000,86.8000,86.9800,86.7200,86.8100,203672.21,1778032799999,17690215.710900,12998,119155.92,10350486.558700,0
1778032800000,86.8200,86.8400,86.6100,86.7900,122714.48,1778033699999,10644015.968700,10842,56635.06,4912882.636200,0
1778033700000,86.7900,86.8200,86.5300,86.5300,168832.57,1778034599999,14637923.094900,11109,70079.84,6078488.060000,0
1778034600000,86.5300,86.5900,86.3400,86.5100,171234.91,1778035499999,14804560.335500,11784,74931.46,6478220.447200,0
1778035500000,86.5100,86.9000,86.4800,86.8600,170399.65,1778036399999,14777916.168700,10650,101584.69,8809606.586000,0
1778036400000,86.8600,87.3100,86.8400,86.9900,563089.51,1778037299999,49024377.030300,31497,359414.02,31290401.865200,0
1778037300000,86.9800,87.4300,86.9300,87.1800,264792.95,1778038199999,23083939.325000,19462,136811.82,11927423.243200,0
1778038200000,87.1800,87.4400,87.1700,87.2600,168424.66,1778039099999,14701987.488700,13215,87182.22,7610999.472200,0
1778039100000,87.2600,87.4100,87.1800,87.2900,140752.96,1778039999999,12285936.762300,9885,75571.61,6597278.543600,0
1778040000000,87.2800,87.3900,87.2100,87.2800,168919.33,1778040899999,14745538.503700,12076,74088.26,6467643.447300,0
1778040900000,87.2700,87.3000,86.9900,87.0100,152354.18,1778041799999,13274319.254300,11303,55959.43,4875943.421500,0
1778041800000,87.0100,87.0100,86.8500,86.8900,197964.71,1778042699999,17206590.197400,12878,79801.75,6936477.778400,0
1778042700000,86.8900,86.9500,86.6100,86.7500,289319.74,1778043599999,25110901.032000,16274,117905.50,10234772.622600,0
1778043600000,86.7500,86.9000,86.7000,86.8400,111266.71,1778044499999,9659853.332000,10157,72802.70,6320938.117300,0
1778044500000,86.8300,87.0100,86.7700,86.9800,141287.52,1778045399999,12282133.885000,8255,104169.22,9057156.709300,0
1778045400000,86.9900,87.3000,86.8600,87.0700,406289.60,1778046299999,35369669.343500,19558,163595.63,14242717.632000,0
1778046300000,87.0800,87.4200,87.0200,87.3600,212532.11,1778047199999,18547743.838000,14069,135882.92,11858496.749100,0
1778047200000,87.3600,87.5000,87.1800,87.2500,289632.45,1778048099999,25294051.338800,16527,164542.81,14368725.676100,0
1778048100000,87.2500,87.2600,87.1200,87.2000,110023.65,1778048999999,9590813.482100,8826,46289.33,4035112.413300,0
1778049000000,87.2100,87.3700,87.1100,87.3700,143104.53,1778049899999,12488605.078100,10246,85480.67,7459637.670600,0
1778049900000,87.3600,87.5000,87.3100,87.4400,169601.87,1778050799999,14827987.386500,10503,94203.89,8236158.775300,0
1778050800000,87.4400,87.7100,87.4000,87.4800,277804.56,1778051699999,24325269.588300,19904,158546.25,13882577.172500,0
1778051700000,87.4800,87.8700,87.4300,87.7000,232667.78,1778052599999,20401317.914700,17185,133306.09,11689559.482100,0
1778052600000,87.7000,87.8000,87.6300,87.7100,132949.08,1778053499999,11662378.521300,11017,65980.99,5788089.750800,0
1778053500000,87.7100,87.8000,87.5500,87.6500,129316.80,1778054399999,11337771.708600,10740,46493.48,4076540.160600,0
1778054400000,87.6600,87.9600,87.6000,87.8400,214536.67,1778055299999,18839647.438900,17773,135214.88,11875023.537100,0
1778055300000,87.8500,87.9400,87.7400,87.8300,157308.79,1778056199999,13817368.689200,12125,78412.56,6887860.673000,0
1778056200000,87.8400,88.2900,87.8300,88.2700,480511.13,1778057099999,42354813.142800,29580,296167.11,26106060.260300,0
1778057100000,88.2700,89.2100,88.1700,88.9900,1116078.91,1778057999999,99025933.559100,64169,605356.15,53697544.634500,0
1778058000000,89.0000,89.0500,88.6200,88.7600,431928.79,1778058899999,38358243.168000,30882,223006.01,19806559.831500,0
1778058900000,88.7600,88.8900,88.5400,88.7900,251726.81,1778059799999,22329047.956300,19170,107558.49,9542245.404400,0
1778059800000,88.7900,89.3600,88.7400,89.2100,622318.80,1778060699999,55444972.362300,39860,355038.96,31631682.750300,0
1778060700000,89.2200,89.5500,89.0100,89.4400,402565.30,1778061599999,35932603.828400,27282,222068.57,19829333.700600,0
1778061600000,89.4400,89.5600,89.1700,89.4800,361634.54,1778062499999,32320950.868700,24882,179841.31,16076800.712900,0
1778062500000,89.4800,89.6600,89.3800,89.4800,418642.81,1778063399999,37481692.526600,23883,236026.18,21130963.328200,0
1778063400000,89.4800,89.6600,89.4500,89.5400,203891.06,1778064299999,18258060.785500,15532,88968.98,7967472.594500,0
1778064300000,89.5300,89.6200,89.3200,89.3400,254077.51,1778065199999,22725267.149000,16584,80644.92,7213481.467700,0
1778065200000,89.3400,89.5400,89.2700,89.4700,227194.75,1778066099999,20317413.093400,16068,117015.31,10466106.522900,0
1778066100000,89.4800,90.1300,89.4700,89.5700,605540.64,1778066999999,54369161.138700,36368,350154.50,31449505.678800,0
1778067000000,89.5600,89.8300,89.4500,89.4800,309653.15,1778067899999,27748704.810100,19210,110217.75,9879257.526400,0
1778067900000,89.4700,89.8500,89.4300,89.8300,272262.60,1778068799999,24418334.777900,19997,155897.99,13983286.781400,0
1778068800000,89.8400,89.9400,89.4500,89.4900,404211.38,1778069699999,36264353.453600,28743,170595.69,15308714.221800,0
1778069700000,89.4900,89.7800,89.4600,89.6200,265623.55,1778070599999,23799144.417100,20580,148818.12,13334978.515400,0
1778070600000,89.6200,89.8200,89.6000,89.7000,160025.98,1778071499999,14355210.336800,13415,82540.71,7404149.542800,0
1778071500000,89.7100,89.8700,89.5200,89.6300,258732.59,1778072399999,23211098.106100,17131,119645.44,10736056.020600,0
1778072400000,89.6300,89.6300,88.3800,88.8800,1129466.10,1778073299999,100490910.973900,65137,468384.51,41660299.430600,0
1778073300000,88.8900,89.0200,88.3200,88.5000,568829.02,1778074199999,50406570.639500,37915,275014.82,24372838.972500,0
1778074200000,88.5000,88.8000,88.3400,88.6600,469367.01,1778075099999,41575577.156600,43314,270909.66,23999793.899100,0
1778075100000,88.6600,88.6800,88.0200,88.3000,568563.50,1778075999999,50182042.579600,45928,265467.04,23431046.095600,0
1778076000000,88.3000,88.3400,87.4300,88.0800,941559.76,1778076899999,82696123.692700,60943,444624.82,39049579.644700,0
1778076900000,88.0700,88.4500,87.8600,88.1600,599539.74,1778077799999,52884408.286200,34227,319997.62,28228639.680700,0
1778077800000,88.1500,88.6100,88.1300,88.6100,445163.00,1778078699999,39362961.337900,24754,241842.21,21384804.276800,0
1778078700000,88.6100,88.8400,88.2800,88.3500,374119.39,1778079599999,33130584.648900,24653,185364.44,16423388.947800,0
1778079600000,88.3500,88.6000,88.2600,88.3500,291248.19,1778080499999,25760641.081600,22243,141482.58,12514083.308100,0
1778080500000,88.3600,88.9500,88.3500,88.7100,309810.88,1778081399999,27500042.248300,22895,174444.15,15482435.345300,0
1778081400000,88.7000,88.8700,88.5000,88.7600,189410.57,1778082299999,16796166.768500,17355,86849.60,7701809.542700,0
1778082300000,88.7600,89.0500,88.7500,88.9200,255841.89,1778083199999,22752265.164600,17895,149320.21,13279573.031700,0
1778083200000,88.9100,89.1500,88.7900,89.0200,219772.01,1778084099999,19559100.057900,18020,134942.71,12010228.606100,0
1778084100000,89.0200,89.1000,88.5800,88.6700,362693.15,1778084999999,32193475.414800,21448,143249.79,12716169.289600,0
1778085000000,88.6800,89.2500,88.5300,89.1900,326646.01,1778085899999,29054517.729600,21764,193440.91,17213352.868400,0
1778085900000,89.1800,89.4800,89.0900,89.1300,288389.02,1778086799999,25745996.967400,20612,127946.33,11427656.806600,0
1778086800000,89.1300,89.4100,89.0900,89.1800,185550.66,1778087699999,16560711.458300,15669,82270.03,7344503.908300,0
1778087700000,89.1700,89.1900,88.8400,88.9800,229274.15,1778088599999,20404764.986700,17202,101069.00,8998117.184500,0
1778088600000,88.9700,89.0400,88.8800,88.9200,166588.75,1778089499999,14817683.334300,12785,59631.90,5304013.947800,0
1778089500000,88.9200,88.9200,88.4700,88.7900,301198.78,1778090399999,26716098.870700,19662,113930.39,10107506.960300,0
1778090400000,88.7800,88.8600,88.4200,88.7100,256542.71,1778091299999,22739149.691200,19622,113065.42,10021821.186400,0
1778091300000,88.7000,88.9300,88.6800,88.8000,151172.35,1778092199999,13427528.128800,12119,109362.35,9714495.600000,0
1778092200000,88.7900,88.9800,88.5500,88.9300,194991.24,1778093099999,17315588.062800,16528,136053.83,12084854.583200,0
1778093100000,88.9200,89.1300,88.7900,88.9300,239736.36,1778093999999,21325647.031300,15705,151733.06,13499131.403100,0
1778094000000,88.9200,89.1600,88.9200,88.9300,125764.26,1778094899999,11197457.112900,12647,44518.06,3965118.013500,0
1778094900000,88.9200,89.2300,88.8600,89.0400,125556.62,1778095799999,11182276.242500,11425,78460.34,6988286.732500,0
1778095800000,89.0300,89.1600,88.8400,89.0800,121918.78,1778096699999,10850194.465800,11166,53912.37,4798458.910700,0
1778096700000,89.0700,89.2700,89.0000,89.2100,146625.67,1778097599999,13071495.487800,12366,75311.16,6714599.498500,0
1778097600000,89.2100,89.4900,89.1600,89.4400,168036.62,1778098499999,15016011.799200,14614,83809.64,7490218.628200,0
1778098500000,89.4400,89.5800,89.3600,89.3600,151123.89,1778099399999,13523309.565200,11535,84384.29,7552527.595100,0
1778099400000,89.3700,89.4300,88.9500,88.9700,300996.77,1778100299999,26850968.580500,18470,153723.37,13718906.672600,0
1778100300000,88.9800,89.1600,88.8700,89.1500,83242.69,1778101199999,7404953.076600,8790,44782.12,3984352.561000,0
1778101200000,89.1500,89.3600,89.0200,89.2000,135409.80,1778102099999,12078621.337700,12186,75259.75,6714196.312800,0
1778102100000,89.2000,89.4000,89.1900,89.3600,106917.73,1778102999999,9548036.161100,9623,55236.64,4932548.031600,0
1778103000000,89.3600,89.5500,89.2800,89.4700,128917.19,1778103899999,11533646.045400,11696,68562.76,6133606.856200,0
1778103900000,89.4700,89.5400,89.3500,89.4400,72195.85,1778104799999,6458700.614800,8653,30208.37,2702460.703400,0
1778104800000,89.4400,89.5300,89.2000,89.3100,165929.09,1778105699999,14830044.056400,14024,78896.81,7052853.756000,0
1778105700000,89.3100,89.3300,89.0200,89.0400,106193.92,1778106599999,9464669.756700,8979,49979.37,4454787.578800,0
1778106600000,89.0300,89.1700,89.0300,89.0900,79969.36,1778107499999,7124684.811700,6848,43522.35,3877459.241200,0
1778107500000,89.1000,89.2100,88.9800,89.0400,85288.41,1778108399999,7597754.427100,7466,44149.06,3933312.706800,0
1778108400000,89.0300,89.0600,88.6100,88.9200,239600.17,1778109299999,21284210.535100,21073,106386.75,9450128.995600,0
1778109300000,88.9200,89.1300,88.9100,89.1100,56016.77,1778110199999,4987112.583700,6415,32535.17,2896777.667600,0
1778110200000,89.1000,89.1300,88.9400,89.0600,48056.84,1778111099999,4279750.880900,6085,24060.27,2142888.151000,0
1778111100000,89.0600,89.1400,88.9600,89.1000,80548.26,1778111999999,7172491.422800,7068,44028.76,3920969.501500,0
