open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,121.3300,121.5100,121.0100,121.1400,109076.10,1744416299999,13226196.677300,9002,44821.83,5435050.719900,0
1744416300000,121.1400,121.4100,121.0700,121.4000,68333.33,1744416599999,8285634.219600,6752,38873.74,4714553.213400,0
1744416600000,121.4100,122.1800,120.7600,120.7800,172632.91,1744416899999,20998782.762200,16027,92004.60,11196923.905500,0
1744416900000,120.7900,121.2100,120.7900,120.9800,91683.53,1744417199999,11091007.980000,9765,35183.39,4256976.271700,0
1744417200000,120.9700,121.4600,120.8500,121.3300,60618.53,1744417499999,7342963.858200,8145,29540.79,3579957.897100,0
1744417500000,121.3400,121.8100,121.2400,121.5100,87686.03,1744417799999,10654019.987900,9834,35644.44,4332128.718400,0
1744417800000,121.5100,121.9500,121.3400,121.3800,95855.83,1744418099999,11658191.900700,12245,39766.06,4837361.527100,0
1744418100000,121.3800,121.8300,121.3500,121.5400,48403.56,1744418399999,5882653.280200,7796,27377.37,3327067.452500,0
1744418400000,121.5300,121.8900,121.5300,121.8100,40403.37,1744418699999,4918354.451500,6972,19763.90,2406042.072200,0
1744418700000,121.8000,121.8500,121.4900,121.5300,32703.69,1744418999999,3979164.519200,6470,11946.84,1453649.663700,0
1744419000000,121.5300,121.7000,121.0800,121.0900,46666.31,1744419299999,5663904.420200,7191,14378.26,1745646.816100,0
1744419300000,121.0900,121.2100,121.0300,121.1100,55569.37,1744419599999,6729633.170000,5675,31969.10,3871681.936500,0
1744419600000,121.1100,121.3800,121.0900,121.0900,30733.76,1744419899999,3725805.734900,5554,15839.26,1920174.995000,0
1744419900000,121.1000,121.7300,120.9500,121.6200,62136.07,1744420199999,7532407.432500,8157,34233.68,4150440.733200,0
1744420200000,121.6300,121.7600,121.3600,121.4500,33416.97,1744420499999,4063020.964100,6628,14584.15,1773329.087300,0
1744420500000,121.4500,121.4900,120.8500,120.8800,65033.51,1744420799999,7874994.567600,8798,26999.12,3269482.597400,0
1744420800000,120.8800,121.0000,120.6900,120.6900,51520.70,1744421099999,6225985.314400,7696,21697.70,2622632.896800,0
1744421100000,120.6900,120.8900,120.5400,120.8000,51990.12,1744421399999,6275467.599700,6205,27447.20,3313754.377800,0
1744421400000,120.8000,120.9900,120.7500,120.8500,41027.21,1744421699999,4959070.152500,6023,20248.10,2447400.416800,0
1744421700000,120.8500,121.3000,120.8400,121.1800,47037.94,1744421999999,5697962.530400,6559,24864.25,3011334.311700,0
1744422000000,121.1800,121.2600,120.9800,121.0000,26275.43,1744422299999,3182898.949500,5335,9796.55,1186780.627300,0
1744422300000,121.0000,121.1700,120.9500,120.9600,22695.65,1744422599999,2747339.744300,4528,12350.84,1495144.554900,0
1744422600000,120.9600,121.0600,120.8000,121.0300,29353.83,1744422899999,3549845.764500,5036,12790.68,1546939.872300,0
1744422900000,121.0300,121.2000,120.9900,121.1300,18968.00,1744423199999,2297113.689700,3622,10432.36,1263438.076900,0
1744423200000,121.1400,121.4600,121.0500,121.0800,39940.64,1744423499999,4843535.963400,6392,20569.98,2494845.202900,0
1744423500000,121.0800,121.2400,120.9400,121.0100,28347.13,1744423799999,3433449.437700,4358,16217.83,1964801.760800,0
1744423800000,121.0100,121.0200,120.5800,120.6500,48281.00,1744424099999,5829956.288100,6004,14840.29,1792001.907700,0
1744424100000,120.6500,120.9400,120.6000,120.8900,34836.90,1744424399999,4207823.158900,5571,17100.43,2065428.173900,0
1744424400000,120.8900,120.9000,120.6600,120.8300,23824.54,1744424699999,2877212.725600,4544,10434.50,1260082.846500,0
1744424700000,120.8400,121.0500,120.8000,120.9300,29744.68,1744424999999,3596845.105500,4202,18419.41,2227291.845800,0
1744425000000,120.9400,120.9700,120.4200,120.4400,43915.39,1744425299999,5298500.647400,6711,20992.20,2533137.823500,0
1744425300000,120.4300,120.6600,120.4300,120.6400,28601.92,1744425599999,3448642.099800,4128,11454.63,1381166.861600,0
1744425600000,120.6500,120.8600,120.5300,120.5400,39236.67,1744425899999,4737034.032300,5316,15858.54,1914759.641600,0
1744425900000,120.5400,120.5400,120.0000,120.0200,130099.98,1744426199999,15634348.180500,10935,49660.51,5967194.717600,0
1744426200000,120.0200,120.0300,119.2900,119.8900,279346.45,1744426499999,33445055.001600,19093,132389.79,15850837.751800,0
1744426500000,119.8900,119.9000,119.6100,119.6100,54335.38,1744426799999,6506996.560900,5986,18768.44,2247733.730000,0
1744426800000,119.6000,119.9300,119.5300,119.9000,105808.27,1744427099999,12676050.682700,8556,64966.55,7784517.229500,0
1744427100000,119.9000,120.0500,119.8000,120.0000,73945.99,1744427399999,8868740.815100,6996,43420.57,5208039.234900,0
1744427400000,120.0100,120.2700,119.9700,120.0300,81780.06,1744427699999,9822079.296000,7971,36658.34,4403269.398000,0
1744427700000,120.0200,120.3000,119.8800,120.1100,54733.45,1744427999999,6574835.970400,6676,28151.07,3381620.192400,0
1744428000000,120.1100,120.1500,119.9200,120.1000,46529.15,1744428299999,5584436.678500,5637,17804.71,2137050.976200,0
1744428300000,120.0900,120.1800,119.9100,120.0300,71648.79,1744428599999,8599719.564800,7629,35474.40,4257855.227700,0
1744428600000,120.0300,120.0300,119.8000,119.9700,50188.06,1744428899999,6018658.517400,6364,24218.48,2904541.945000,0
1744428900000,119.9800,120.2700,119.9200,120.0700,55359.68,1744429199999,6649579.304900,6412,30385.33,3649804.951600,0
1744429200000,120.0700,120.2900,120.0200,120.2800,45464.77,1744429499999,5463363.495100,5636,25325.94,3043369.213900,0
1744429500000,120.2900,120.4600,120.1500,120.3500,40806.67,1744429799999,4910496.235900,5076,25877.17,3114404.791900,0
1744429800000,120.3500,120.3800,120.1500,120.3000,23308.16,1744430099999,2803473.498600,3705,11040.86,1327952.449700,0
1744430100000,120.3000,120.3000,120.0600,120.1300,21122.41,1744430399999,2538053.448400,3570,6242.60,750068.041000,0
1744430400000,120.1300,120.1400,119.9100,119.9300,30812.01,1744430699999,3696787.453600,3890,11596.10,1391182.207100,0
1744430700000,119.9300,119.9500,119.7500,119.8900,46757.65,1744430999999,5603958.365600,5013,24071.04,2884788.949500,0
1744431000000,119.8900,120.1000,119.8900,120.0600,39073.62,1744431299999,4689398.620600,4179,24914.10,2989972.401200,0
1744431300000,120.0600,120.2500,119.9600,120.2300,24557.72,1744431599999,2949739.608000,3987,14753.81,1772167.124100,0
1744431600000,120.2300,120.5300,120.1000,120.4700,83433.44,1744431899999,10038581.887100,7297,57349.28,6901253.685700,0
1744431900000,120.4600,121.0900,120.4600,121.0900,131140.31,1744432199999,15842191.545900,11362,99991.26,12079894.192300,0
1744432200000,121.0900,123.9200,121.0000,121.7500,758259.42,1744432499999,92915682.221400,73919,448690.84,54972013.625000,0
1744432500000,121.7500,122.5000,121.1300,122.1300,246832.78,1744432799999,30025966.218500,25168,145370.90,17681343.341400,0
1744432800000,122.1200,122.3300,121.6700,121.8800,115460.98,1744433099999,14081142.371200,13830,50321.51,6136799.826800,0
1744433100000,121.8900,122.3200,121.7300,122.2900,63459.73,1744433399999,7745903.613500,9980,36175.34,4415878.564800,0
1744433400000,122.2900,122.4500,121.9500,122.4000,79221.79,1744433699999,9681441.202700,9225,47869.28,5850810.110000,0
1744433700000,122.4100,122.6700,122.1600,122.6300,140365.82,1744433999999,17189506.916700,11689,83075.77,10175683.654600,0
1744434000000,122.6300,122.7800,122.2400,122.5400,89481.91,1744434299999,10960726.335400,11424,46165.74,5656212.514600,0
1744434300000,122.5400,122.6200,122.0300,122.2100,80229.71,1744434599999,9814110.215600,9503,41029.71,5019572.974800,0
1744434600000,122.2100,122.6700,122.2100,122.6100,68318.17,1744434899999,8368032.025600,8407,34154.99,4183283.649800,0
1744434900000,122.6100,122.8700,122.4200,122.6900,132026.20,1744435199999,16196116.902600,10989,62814.37,7706398.616600,0
1744435200000,122.7000,122.8600,122.2900,122.3400,98288.49,1744435499999,12048927.400500,8997,37158.42,4557312.364200,0
1744435500000,122.3500,122.5500,122.1600,122.3900,69390.42,1744435799999,8486058.213200,7736,28435.90,3478215.112900,0
1744435800000,122.4000,122.7400,122.2800,122.5200,56931.33,1744436099999,6974021.343600,6898,33857.18,4147752.340800,0
1744436100000,122.5200,122.6000,122.2600,122.3300,29890.97,1744436399999,3657691.576500,5087,11835.06,1448289.410600,0
1744436400000,122.3200,122.4900,122.1800,122.2800,48266.49,1744436699999,5904669.631200,5813,16748.67,2048755.223700,0
1744436700000,122.2800,122.3400,122.1500,122.2900,34729.83,1744436999999,4244739.366900,5239,15596.63,1906368.112800,0
1744437000000,122.2800,122.6200,122.2300,122.3400,34216.92,1744437299999,4188321.779500,5341,20660.40,2529172.191800,0
1744437300000,122.3400,122.4000,122.1900,122.3300,25921.13,1744437599999,3170389.594400,3891,15040.99,1839682.534600,0
1744437600000,122.3200,122.7400,122.3200,122.7000,52888.05,1744437899999,6481563.785300,6585,34419.93,4218318.393700,0
1744437900000,122.7000,122.9900,122.4900,122.9700,91137.10,1744438199999,11188740.899200,7996,58348.72,7165123.640500,0
1744438200000,122.9600,122.9900,122.7600,122.9900,67510.54,1744438499999,8297902.843400,6798,40313.63,4955148.928100,0
1744438500000,122.9900,123.0000,122.7300,122.7300,38090.47,1744438799999,4680912.131200,5857,16806.55,2065902.037200,0
1744438800000,122.7400,123.2800,122.7200,123.2600,69615.70,1744439099999,8560288.276800,7841,46898.42,5767579.112400,0
1744439100000,123.2600,123.2900,122.8100,122.9500,53730.31,1744439399999,6608849.787000,8606,24203.13,2976807.009500,0
1744439400000,122.9400,123.5600,122.9400,123.2500,122062.79,1744439699999,15049994.094400,12227,67336.85,8303301.125400,0
1744439700000,123.2500,123.3600,122.9900,123.3400,62272.42,1744439999999,7669140.574900,7214,20105.47,2476920.463300,0
1744440000000,123.3400,123.4400,123.0600,123.3700,55206.01,1744440299999,6805465.091600,6713,25101.09,3094267.368800,0
1744440300000,123.3700,123.4600,122.9900,123.0400,87689.00,1744440599999,10808245.663800,9199,36811.71,4538539.885600,0
1744440600000,123.0400,123.2200,122.9200,123.0700,50918.79,1744440899999,6266600.643900,5790,26740.96,3291310.107200,0
1744440900000,123.0700,123.1700,122.8200,122.8400,77082.86,1744441199999,9481253.721600,6631,29606.06,3641557.806900,0
1744441200000,122.8500,123.0500,122.6600,122.9500,40472.10,1744441499999,4971454.659100,5681,18003.35,2211763.273200,0
1744441500000,122.9500,123.1500,122.9000,123.1200,30746.98,1744441799999,3783519.000700,4681,19769.19,2432795.537700,0
1744441800000,123.1300,123.2600,122.8600,123.0200,33059.37,1744442099999,4067958.630000,5410,13912.76,1712092.267200,0
1744442100000,123.0200,123.3100,122.9900,123.0400,33573.21,1744442399999,4135876.639500,5728,19815.39,2441211.910000,0
1744442400000,123.0500,123.0700,122.9400,123.0300,25817.34,1744442699999,3175843.341000,4373,11364.27,1397963.271600,0
1744442700000,123.0400,123.2600,122.9500,123.2600,46456.05,1744442999999,5718663.540900,5421,30093.99,3704678.196300,0
1744443000000,123.2600,123.7400,123.2600,123.3900,88039.05,1744443299999,10870500.732800,9150,43434.78,5363114.785600,0
1744443300000,123.3900,123.8900,123.3500,123.6100,126713.63,1744443599999,15669714.311300,10532,90985.88,11251280.582100,0
1744443600000,123.6000,123.7200,123.4600,123.6200,53542.33,1744443899999,6617202.519500,6592,29138.15,3601311.737300,0
1744443900000,123.6200,124.0400,123.6200,123.8000,112403.02,1744444199999,13923386.349800,11303,64091.95,7940351.358800,0
1744444200000,123.8100,124.5000,123.7500,124.3900,168985.47,1744444499999,20979097.149400,14868,124164.62,15417199.386000,0
1744444500000,124.3900,124.4400,124.0300,124.1700,151676.63,1744444799999,18836741.566100,14533,54397.03,6756671.308300,0
1744444800000,124.1600,124.9400,124.0600,124.8300,163471.14,1744445099999,20358707.675700,13704,104260.81,12987702.052100,0
1744445100000,124.8300,125.3600,124.7400,124.9500,326308.18,1744445399999,40789526.278600,23829,182192.31,22778532.224800,0
1744445400000,124.9400,125.4800,124.9000,125.4000,213918.48,1744445699999,26771426.494700,15420,111396.25,13943978.573100,0
1744445700000,125.4100,125.4100,124.7600,124.8900,112031.99,1744445999999,13999571.960000,12286,41954.48,5243626.501800,0
1744446000000,124.9000,125.0000,124.5300,124.5400,121941.20,1744446299999,15213705.668600,11911,59984.99,7485148.883600,0
1744446300000,124.5500,124.6000,124.2600,124.4900,111675.00,1744446599999,13898049.288500,9236,38123.87,4744240.407400,0
1744446600000,124.5000,124.5000,124.0600,124.4400,109552.28,1744446899999,13613710.337300,9073,33329.62,4141968.328800,0
1744446900000,124.4400,124.8000,124.4000,124.7300,92127.80,1744447199999,11479801.430100,7486,66922.17,8338456.826300,0
1744447200000,124.7400,124.8900,124.4500,124.5300,52998.11,1744447499999,6608354.332600,6178,26594.10,3316784.127900,0
1744447500000,124.5300,124.5800,123.9200,124.1000,104376.69,1744447799999,12958840.850800,9085,23571.43,2927443.751400,0
1744447800000,124.1100,124.2500,124.0600,124.2000,39862.83,1744448099999,4948519.719900,5135,21795.11,2705770.477000,0
1744448100000,124.2000,124.2800,124.0800,124.2500,32815.80,1744448399999,4075627.475300,3749,16956.01,2106151.046600,0
1744448400000,124.2600,124.7600,124.2500,124.6100,77740.44,1744448699999,9683737.758200,7051,48820.39,6081178.869400,0
1744448700000,124.6100,124.7600,124.4100,124.5900,56441.12,1744448999999,7032141.562200,5414,29515.31,3678096.076000,0
1744449000000,124.5900,124.5900,124.0500,124.1600,75573.51,1744449299999,9389958.615000,8499,24460.94,3038574.806200,0
1744449300000,124.1500,124.2600,123.9500,124.1900,54068.46,1744449599999,6710418.586400,6435,22677.34,2814551.386500,0
1744449600000,124.1800,124.5900,124.1800,124.4400,48354.80,1744449899999,6015961.503400,5649,28496.64,3545267.317200,0
1744449900000,124.4400,124.5700,124.2700,124.3400,26295.35,1744450199999,3271607.452400,3912,10015.10,1245998.275200,0
1744450200000,124.3400,124.5000,124.2800,124.5000,38287.59,1744450499999,4762684.338900,4996,19703.55,2451345.106500,0
1744450500000,124.5000,124.5400,124.2500,124.2500,19158.38,1744450799999,2382009.133600,3970,7359.02,914978.780400,0
1744450800000,124.2600,124.5900,124.2300,124.5700,21733.24,1744451099999,2705312.299700,4401,14517.57,1807212.232600,0
1744451100000,124.5700,124.8200,124.4700,124.7400,50640.86,1744451399999,6312830.458200,6051,30594.82,3814337.613200,0
1744451400000,124.7400,124.7900,124.4500,124.5100,36577.01,1744451699999,4558137.525700,4454,16848.07,2099768.336700,0
1744451700000,124.5200,124.6800,124.4500,124.5700,20021.79,1744451999999,2494249.566700,3130,11973.29,1491742.522000,0
1744452000000,124.5800,124.7300,124.3900,124.7200,39809.98,1744452299999,4959409.905300,5126,19113.38,2381320.285800,0
1744452300000,124.7100,124.8400,124.5200,124.8000,33416.28,1744452599999,4168088.130000,4210,21801.45,2719476.115700,0
1744452600000,124.8100,124.8600,124.6000,124.6600,23980.75,1744452899999,2990886.639300,3796,9847.80,1228337.101300,0
1744452900000,124.6600,124.6600,124.2500,124.2500,37691.97,1744453199999,4691058.260800,5126,8184.63,1018299.951600,0
1744453200000,124.2600,124.5100,124.2500,124.4900,42409.30,1744453499999,5274914.430600,4138,22299.49,2773786.948900,0
1744453500000,124.4800,124.8000,124.4500,124.6800,29049.68,1744453799999,3620124.730400,4286,16147.39,2012289.887700,0
