open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696464000000,23.1060,23.7500,23.0260,23.5880,2952008,1696467599999,69164452.1370,75468,1586744,37188277.9210,0
1696467600000,23.5880,23.6440,23.3200,23.4040,1628427,1696471199999,38191950.0020,43178,779968,18292448.9540,0
1696471200000,23.4040,23.4420,23.1720,23.2520,1347546,1696474799999,31368396.5770,34012,648200,15088375.3280,0
1696474800000,23.2520,23.2560,23.1370,23.2180,651350,1696478399999,15104931.6560,19456,321730,7462148.6440,0
1696478400000,23.2170,23.4700,23.1560,23.3700,1044923,1696481999999,24368940.0610,29005,576468,13443052.3720,0
1696482000000,23.3690,23.4100,23.1870,23.2000,913527,1696485599999,21297049.0200,23693,397179,9262421.4800,0
1696485600000,23.2000,23.2530,23.0040,23.0140,1358469,1696489199999,31404204.3180,34910,636046,14704255.3910,0
1696489200000,23.0150,23.0870,22.8260,22.9950,1635197,1696492799999,37509864.7050,43042,813264,18657269.1930,0
1696492800000,22.9960,23.0310,22.8790,22.9660,883062,1696496399999,20272535.0160,26198,470798,10808819.6490,0
1696496400000,22.9660,23.1190,22.9210,23.1110,950810,1696499999999,21914284.6890,27515,500544,11537164.6300,0
1696500000000,23.1110,23.3020,22.9640,23.2490,1560884,1696503599999,36118787.3910,35720,816330,18897809.6950,0
1696503600000,23.2480,23.3450,23.1700,23.2070,1310860,1696507199999,30455283.1450,34260,626919,14567076.9000,0
1696507200000,23.2070,23.2980,23.1520,23.2010,1474416,1696510799999,34241490.1310,39743,715381,16615057.3620,0
1696510800000,23.2000,23.5930,23.1860,23.3000,3911003,1696514399999,91505141.5830,93046,2012686,47094308.5240,0
1696514400000,23.3000,23.4770,23.1210,23.2130,2288263,1696517999999,53367409.9410,59677,1124530,26226896.5870,0
1696518000000,23.2120,23.2290,22.5520,22.7900,4957710,1696521599999,113468952.3940,120142,2370647,54279628.4020,0
1696521600000,22.7890,23.0400,22.7420,22.8680,3257261,1696525199999,74604920.0420,80035,1648103,37757065.3490,0
1696525200000,22.8680,22.9130,22.6700,22.6870,2280508,1696528799999,51937905.5380,59001,1121438,25542852.1630,0
1696528800000,22.6870,22.7640,22.4830,22.6390,2586828,1696532399999,58567925.3810,66401,1264184,28630686.8750,0
1696532400000,22.6400,22.8190,22.5710,22.7820,1354635,1696535999999,30757329.3540,35342,717577,16293811.6740,0
1696536000000,22.7780,22.8600,22.6800,22.8300,979977,1696539599999,22304378.0070,26907,544507,12395855.9910,0
1696539600000,22.8290,22.8540,22.6860,22.7160,708881,1696543199999,16140977.9320,20732,351121,7994948.8780,0
1696543200000,22.7150,22.8410,22.5970,22.7540,980209,1696546799999,22279492.2180,26266,488023,11094013.0810,0
1696546800000,22.7550,22.8100,22.6250,22.6820,685768,1696550399999,15569358.2550,19516,340544,7731122.9100,0
