open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,223.1700,225.4800,223.0900,225.3700,249069,1734480899999,55896752.7630,26642,157554,35358251.2470,0
1734480900000,225.3700,225.9900,223.5000,223.7300,229471,1734481799999,51588027.9020,24359,93972,21132010.6980,0
1734481800000,223.7300,223.7300,221.8000,223.0600,285948,1734482699999,63630317.8010,32360,122421,27243551.2590,0
1734482700000,223.0500,225.1800,222.9600,224.1100,172329,1734483599999,38634351.5640,23739,93012,20850440.6260,0
1734483600000,224.1200,225.1400,222.8300,223.2600,149222,1734484499999,33430332.6990,22096,74164,16619413.9780,0
1734484500000,223.2700,223.9600,222.2500,222.4100,101674,1734485399999,22679790.5470,16467,52753,11768484.4680,0
1734485400000,222.4000,223.3200,220.6700,220.9100,176804,1734486299999,39209753.0900,23962,72806,16151976.6680,0
1734486300000,220.9000,221.0600,218.0100,218.3600,628837,1734487199999,137906522.5230,54644,272803,59811826.8130,0
1734487200000,218.3600,219.5800,217.8200,219.2100,334182,1734488099999,73028571.6070,38848,185316,40503151.7830,0
1734488100000,219.2100,220.1500,218.6500,219.6700,176842,1734488999999,38829520.3570,24288,101047,22188601.6600,0
1734489000000,219.6700,220.2300,219.1200,219.2500,129341,1734489899999,28420069.6040,17571,59190,13006089.8520,0
1734489900000,219.2400,219.8100,218.3600,218.6100,123020,1734490799999,26928917.0210,14259,57480,12582309.4000,0
1734490800000,218.6100,218.9800,217.4700,217.6700,167797,1734491699999,36601705.2970,20239,60244,13143708.2830,0
1734491700000,217.6600,218.6700,217.4900,218.3200,91991,1734492599999,20061449.1530,12328,53806,11732776.0030,0
1734492600000,218.3200,218.7500,217.2000,217.3400,138112,1734493499999,30090958.8610,18070,57794,12596290.1560,0
1734493500000,217.3500,217.9300,217.0100,217.4300,110815,1734494399999,24089050.6310,14849,50958,11079277.1180,0
1734494400000,217.4200,217.8100,216.3400,217.1800,210398,1734495299999,45653473.1680,26917,94287,20463039.3770,0
1734495300000,217.1700,217.9000,215.6400,216.7900,264228,1734496199999,57229906.3370,32798,125009,27087101.9580,0
1734496200000,216.7900,216.8500,215.5000,216.7600,209619,1734497099999,45271394.5060,29202,123289,26630443.0940,0
1734497100000,216.7500,217.1500,215.3500,217.1000,191116,1734497999999,41298422.3090,23770,98261,21237733.3920,0
1734498000000,217.0900,217.4800,216.1100,217.1300,182969,1734498899999,39684092.7010,26129,96505,20932427.7390,0
