open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,159.0960,159.7290,158.5800,159.0010,252814,1718067599999,40250406.7930,34132,127118,20241074.3370,0
1718067600000,159.0060,159.7720,155.2530,156.4230,827382,1718071199999,130064313.0700,83740,341062,53658581.1020,0
1718071200000,156.4230,157.9150,154.6000,156.6980,1338686,1718074799999,209104731.1490,133574,653775,102202998.0740,0
1718074800000,156.6950,157.1720,155.6520,156.0800,453007,1718078399999,70861164.3760,50010,234420,36669845.6750,0
1718078400000,156.0700,156.2400,152.5030,154.4850,1280479,1718081999999,197571240.4050,136255,536960,82872550.0300,0
1718082000000,154.4840,154.5930,153.5540,154.3090,359769,1718085599999,55402074.5100,46241,160484,24712781.1550,0
1718085600000,154.3090,154.7600,152.4000,153.5430,466477,1718089199999,71787876.6470,58747,213298,32831695.8820,0
1718089200000,153.5430,154.2260,152.5000,153.3610,454976,1718092799999,69836016.7240,54171,225933,34684673.5470,0
1718092800000,153.3620,154.4130,153.0050,153.8160,424720,1718096399999,65334023.6660,53935,221991,34151000.3810,0
1718096400000,153.8170,154.3720,152.7740,154.0980,478112,1718099999999,73444756.3380,54994,222727,34217298.7920,0
1718100000000,154.0980,155.2800,153.4170,154.7320,580179,1718103599999,89764941.2350,60585,298005,46116266.9790,0
1718103600000,154.7330,154.8650,153.7120,153.9080,356710,1718107199999,55048919.5550,43216,168106,25939683.4770,0
1718107200000,153.9070,154.5000,153.4610,153.5770,440366,1718110799999,67797579.5280,47737,213710,32901483.4590,0
1718110800000,153.5760,154.3570,150.7090,151.2230,1266073,1718114399999,192769217.5130,131060,560824,85413900.5510,0
1718114400000,151.2190,152.8940,150.5050,152.0040,686437,1718117999999,104316630.6950,81579,359234,54608398.5320,0
1718118000000,152.0030,152.4500,146.0000,147.5930,2405296,1718121599999,357839048.6100,218159,992522,147775196.7440,0
1718121600000,147.5920,149.3870,147.0000,147.6680,909794,1718125199999,135074696.9440,100456,478467,71047848.3630,0
1718125200000,147.6690,148.0000,145.1210,147.6390,1207585,1718128799999,177088309.0450,124465,570634,83709844.6560,0
1718128800000,147.6340,149.0000,147.1700,148.5850,611079,1718132399999,90570557.1890,70356,284664,42183638.9770,0
1718132400000,148.5860,149.7290,147.7200,149.1620,493819,1718135999999,73432807.1890,59811,243861,36263402.9780,0
1718136000000,149.1560,149.2290,148.0000,148.2620,321804,1718139599999,47815989.4610,40875,149378,22192745.1250,0
1718139600000,148.2620,149.5000,148.2170,149.2510,216211,1718143199999,32155094.1420,27746,107862,16042773.3030,0
1718143200000,149.2520,149.9890,148.7400,149.4310,326313,1718146799999,48767246.6570,41584,156755,23426944.6930,0
1718146800000,149.4310,150.2370,148.8010,149.2450,279152,1718150399999,41736440.1480,34794,141488,21158041.9260,0
