open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,219.8400,220.8900,219.6600,220.1400,253647.16,1759882499999,55858591.638600,39330,122869.75,27049633.673800,0
1759882500000,220.1500,221.0800,220.1100,220.1600,170598.28,1759883399999,37638060.762300,26444,75717.29,16711038.772800,0
1759883400000,220.1600,221.4300,217.8200,221.0100,743820.74,1759884299999,163164196.478130,92074,329656.51,72381441.914620,0
1759884300000,221.0200,221.6800,220.8100,220.8700,252782.34,1759885199999,55942925.967100,41607,139011.38,30762776.721400,0
1759885200000,220.8800,221.1900,220.4100,220.5200,161475.46,1759886099999,35649198.652200,32465,73345.70,16193625.259700,0
1759886100000,220.5200,221.9800,220.3500,221.4700,156544.16,1759886999999,34672283.074400,32766,97374.88,21568679.030900,0
1759887000000,221.4700,221.9800,221.2200,221.5100,85498.02,1759887899999,18950326.676400,23037,46166.21,10232383.535700,0
1759887900000,221.5100,222.2100,221.4300,221.9300,109395.94,1759888799999,24275788.514200,22182,70141.48,15566200.598700,0
1759888800000,221.9300,221.9800,221.3200,221.7400,133429.11,1759889699999,29570234.956800,25504,54952.11,12179544.709700,0
1759889700000,221.7400,222.6900,221.7200,222.3500,160355.70,1759890599999,35642736.588800,27944,101488.28,22558524.478900,0
1759890600000,222.3500,222.3700,221.4200,221.4500,123354.62,1759891499999,27370065.280300,23053,41011.16,9098570.292700,0
1759891500000,221.4400,221.8400,221.0300,221.4600,120798.72,1759892399999,26756206.608900,21431,63500.35,14066104.570500,0
1759892400000,221.4600,221.4700,219.9700,220.0100,200034.88,1759893299999,44110909.816400,33524,86667.88,19107269.959100,0
1759893300000,220.0100,220.3700,218.4300,218.7500,406716.24,1759894199999,89217718.713620,60358,169535.99,37201966.788700,0
1759894200000,218.7500,219.3700,218.5000,218.7700,195894.42,1759895099999,42897524.079000,41456,96975.29,21239543.686900,0
1759895100000,218.7700,219.2600,217.8200,218.2000,255399.08,1759895999999,55778445.490390,42487,82168.17,17952001.925500,0
1759896000000,218.2000,219.2600,217.2000,219.0300,458717.47,1759896899999,100093317.170800,69172,199855.78,43636686.574600,0
