open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789430400000,102.5000,102.5900,102.4900,102.5800,5789.12,1789430459999,593529.703800,1188,4574.46,469025.294000,0
1789430460000,102.5900,102.6100,102.5700,102.5800,9634.90,1789430519999,988410.535500,1328,3342.95,342955.249700,0
1789430520000,102.5700,102.5900,102.5600,102.5900,4533.33,1789430579999,465005.074900,1003,2007.37,205916.738200,0
1789430580000,102.5900,102.6600,102.5700,102.6300,17339.72,1789430639999,1779309.742800,1757,13060.31,1340235.890700,0
1789430640000,102.6300,102.6300,102.5500,102.5600,4482.46,1789430699999,459862.290000,1179,1485.46,152422.577900,0
1789430700000,102.5600,102.5600,102.5000,102.5100,14571.25,1789430759999,1493958.511500,1618,2968.27,304331.854700,0
1789430760000,102.5100,102.5200,102.4400,102.4500,11065.28,1789430819999,1134144.975400,1437,854.93,87629.968200,0
1789430820000,102.4400,102.5000,102.4200,102.5000,10279.15,1789430879999,1053093.895000,1279,6135.39,628600.964700,0
1789430880000,102.5000,102.5500,102.4800,102.5500,6211.81,1789430939999,636752.172700,1123,3171.47,325130.524400,0
1789430940000,102.5500,102.6300,102.5300,102.6200,10880.15,1789430999999,1116193.542000,1511,6537.19,670687.133100,0
1789431000000,102.6200,102.6200,102.5500,102.5800,4920.36,1789431059999,504834.157000,1498,3110.23,319122.327000,0
1789431060000,102.5800,102.5800,102.5000,102.5100,2267.66,1789431119999,232524.779800,1104,977.31,100221.508700,0
1789431120000,102.5100,102.5400,102.5000,102.5000,3192.80,1789431179999,327321.458600,961,1960.86,201027.847800,0
1789431180000,102.5000,102.5400,102.5000,102.5200,3492.03,1789431239999,357993.607800,1071,1837.65,188383.893500,0
1789431240000,102.5200,102.5200,102.5100,102.5200,493.82,1789431299999,50625.749400,736,426.12,43685.822400,0
1789431300000,102.5200,102.5400,102.4800,102.5400,3763.50,1789431359999,385783.803300,1059,2524.73,258809.694300,0
1789431360000,102.5400,102.5400,102.4700,102.4900,7807.58,1789431419999,800291.260900,1445,4601.08,471644.796200,0
