open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777161600000,86.1300,86.1600,85.8700,85.9700,238711.89,1777165199999,20536960.112500,22193,104292.95,8972906.634500,0
1777165200000,85.9600,86.0700,85.9100,85.9200,152568.61,1777168799999,13117785.811800,16647,62880.39,5406588.335400,0
1777168800000,85.9200,86.3500,85.9100,86.3400,302119.49,1777172399999,26042550.435200,24194,187418.04,16156680.881400,0
1777172400000,86.3400,86.4400,85.7800,85.9400,613589.59,1777175999999,52786528.865500,35630,256325.95,22055162.929500,0
1777176000000,85.9400,86.7000,85.8900,86.4100,744500.27,1777179599999,64308983.609500,44013,432525.00,37362731.383300,0
1777179600000,86.4100,86.6700,86.0900,86.4200,641560.31,1777183199999,55454504.664100,48543,345101.07,29833150.721600,0
1777183200000,86.4200,86.5500,86.3400,86.4700,197702.78,1777186799999,17090468.433200,21270,88922.71,7687755.801600,0
1777186800000,86.4700,86.6000,86.3900,86.5900,187300.22,1777190399999,16197877.810800,17482,96077.74,8309595.100500,0
1777190400000,86.5900,86.7300,86.4700,86.5300,400297.11,1777193999999,34668032.634400,27017,185474.94,16062920.773300,0
1777194000000,86.5300,86.5600,86.4100,86.5000,148759.59,1777197599999,12864579.948300,15953,60443.86,5227611.101600,0
1777197600000,86.4900,86.5800,86.3800,86.4400,136332.82,1777201199999,11790052.074100,15978,70755.35,6119087.759200,0
1777201200000,86.4400,86.6000,86.4100,86.4600,210634.10,1777204799999,18216372.907400,18495,98983.14,8560919.302200,0
1777204800000,86.4500,86.4600,85.8300,86.0500,787664.32,1777208399999,67843653.384300,43617,332700.57,28653679.756100,0
1777208400000,86.0400,86.2100,85.9200,86.0600,602554.69,1777211999999,51849787.801500,36674,310635.85,26731687.610900,0
1777212000000,86.0600,86.4600,86.0000,86.3500,482402.23,1777215599999,41639387.593500,35187,283119.00,24438818.798000,0
1777215600000,86.3400,86.5400,86.3000,86.5000,330175.79,1777219199999,28538528.694300,24091,175596.08,15178062.640200,0
1777219200000,86.5000,86.5500,86.3200,86.3600,461619.98,1777222799999,39913506.227200,27460,205511.81,17771080.177000,0
1777222800000,86.3600,86.5400,86.2200,86.4900,318164.33,1777226399999,27493354.588200,23650,153358.90,13253315.047800,0
1777226400000,86.4800,86.9700,86.3700,86.7600,770598.65,1777229999999,66830705.410700,48071,403929.26,35026537.116100,0
1777230000000,86.7600,87.4200,86.6200,86.8400,729734.49,1777233599999,63440475.628200,50464,455263.33,39594816.385500,0
1777233600000,86.8400,86.8900,86.5500,86.6400,352482.71,1777237199999,30569676.236600,30633,168666.48,14628257.752500,0
1777237200000,86.6500,87.1000,86.0600,86.7700,955605.75,1777240799999,82771563.357400,69498,497270.57,43067758.630300,0
1777240800000,86.7700,87.2900,86.2600,86.6700,892082.57,1777244399999,77435428.820900,72056,454727.94,39477506.080400,0
1777244400000,86.6700,87.1300,86.4700,86.8700,477133.33,1777247999999,41432342.436700,44598,254519.34,22104027.331900,0
