open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,23.9390,24.0920,23.7560,23.8010,2124384,1697504399999,50803260.2610,56783,1011551,24194814.6300,0
1697504400000,23.8000,24.3370,23.7880,24.2820,1960251,1697507999999,47299502.7470,55441,1103290,26615220.7240,0
1697508000000,24.2830,24.2830,23.9770,24.0860,1408737,1697511599999,33934760.6310,40461,632363,15230140.2750,0
1697511600000,24.0850,24.1190,23.8880,23.9890,983393,1697515199999,23592693.2650,29805,487975,11708489.6440,0
1697515200000,23.9890,24.2200,23.8640,24.0850,1624835,1697518799999,39059914.5730,43977,839419,20180604.6800,0
1697518800000,24.0850,24.1330,23.8230,23.9200,1356893,1697522399999,32492557.5050,37111,633455,15172150.6200,0
1697522400000,23.9190,23.9570,23.7300,23.9020,1550462,1697525999999,36954409.2560,37859,726665,17322536.8820,0
1697526000000,23.9020,24.1140,23.8570,24.0710,1769892,1697529599999,42429435.2050,42931,895390,21467490.3470,0
1697529600000,24.0710,24.5660,24.0320,24.4130,4296558,1697533199999,104396520.9870,107300,2300252,55905292.4590,0
1697533200000,24.4130,24.5140,24.2760,24.3260,1823344,1697536799999,44430990.6680,52364,900338,21942005.7840,0
1697536800000,24.3270,24.5000,24.1040,24.1560,2568931,1697540399999,62399592.7380,67680,1249399,30361142.1510,0
1697540400000,24.1550,24.2370,24.0260,24.0700,1282460,1697543999999,30961359.5010,38566,616071,14876454.7490,0
1697544000000,24.0710,24.1770,23.8400,23.8860,2104703,1697547599999,50510957.7440,62339,1034850,24841763.7930,0
1697547600000,23.8860,24.0330,23.3800,23.6740,4390570,1697551199999,104281086.9620,116880,2098016,49851640.3890,0
1697551200000,23.6750,23.8250,23.6140,23.7540,2088447,1697554799999,49546442.2100,59339,1090754,25881153.9630,0
1697554800000,23.7540,24.1660,23.7380,23.8840,2775623,1697558399999,66543545.5110,79180,1380424,33092513.4360,0
1697558400000,23.8840,24.2210,23.8720,24.1940,1830049,1697561999999,44008781.5130,48740,1024430,24642706.3100,0
1697562000000,24.1930,24.3890,23.9600,24.0240,2471027,1697565599999,59670914.2290,68544,1249209,30179004.8180,0
1697565600000,24.0240,24.0980,23.7090,23.7990,1688131,1697569199999,40341135.3680,46168,746657,17846355.9860,0
1697569200000,23.7990,24.1640,23.7770,24.1620,1388928,1697572799999,33341499.4510,39927,830359,19931419.8090,0
1697572800000,24.1630,24.2160,24.0430,24.0940,1026171,1697576399999,24746168.0230,30538,491184,11845805.4560,0
1697576400000,24.0930,24.2440,24.0540,24.0740,799312,1697579999999,19286306.2360,26657,401191,9680764.0340,0
1697580000000,24.0740,24.0740,23.8820,23.9730,849072,1697583599999,20361306.4960,25545,446275,10703454.4500,0
1697583600000,23.9740,24.0100,23.9010,23.9300,456061,1697587199999,10926105.0990,15366,249300,5973042.8220,0
