1603584000000,1.9179,1.9204,1.8953,1.9133,183143,1603587599999,349443.4289,1487,61167,116749.7386,0
1603587600000,1.9132,1.9144,1.8940,1.9005,243457,1603591199999,462587.9511,2136,80451,152862.1346,0
1603591200000,1.9015,1.9101,1.8924,1.9091,169351,1603594799999,322010.1520,1683,50090,95267.4937,0
1603594800000,1.9090,1.9281,1.9077,1.9155,267036,1603598399999,511793.9244,4458,119821,229762.7494,0
1603598400000,1.9155,1.9271,1.9110,1.9209,175785,1603601999999,337203.1264,2583,60580,116269.5529,0
1603602000000,1.9197,1.9253,1.8454,1.8594,518567,1603605599999,978649.2639,4226,194189,367168.1236,0
1603605600000,1.8592,1.8865,1.8498,1.8732,263565,1603609199999,493157.6222,2436,87827,164467.3341,0
1603609200000,1.8732,1.8843,1.8711,1.8829,152581,1603612799999,286527.0373,1435,39748,74674.4165,0
1603612800000,1.8828,1.8945,1.8756,1.8918,254994,1603616399999,480829.3610,1869,89791,169385.2774,0
1603616400000,1.8918,1.8940,1.8816,1.8887,158359,1603619999999,299061.4589,1421,63790,120452.0989,0
1603620000000,1.8889,1.8961,1.8716,1.8927,194565,1603623599999,366837.7209,1659,98819,186425.5976,0
1603623600000,1.8925,1.8935,1.8700,1.8799,214710,1603627199999,403407.8927,1675,83259,156476.1702,0
1603627200000,1.8800,1.8896,1.8762,1.8821,155071,1603630799999,292194.7133,1408,73356,138312.5942,0
1603630800000,1.8821,1.8869,1.8688,1.8714,160991,1603634399999,302489.3363,1868,73044,137241.6971,0
1603634400000,1.8703,1.8955,1.8688,1.8838,258731,1603637999999,487103.3586,3909,178212,335608.5780,0
1603638000000,1.8828,1.8903,1.8311,1.8436,383328,1603641599999,712012.6410,5662,158394,295070.8363,0
1603641600000,1.8433,1.8686,1.8109,1.8411,380557,1603645199999,700690.3519,4801,136825,252153.6983,0
1603645200000,1.8411,1.8550,1.8370,1.8379,152110,1603648799999,280476.9877,3429,59432,109602.2562,0
1603648800000,1.8379,1.8424,1.8220,1.8281,185644,1603652399999,339459.2864,3576,67238,123038.2332,0
1603652400000,1.8273,1.8322,1.8267,1.8290,147252,1603655999999,269412.5369,3103,75352,137873.7563,0
1603656000000,1.8294,1.8385,1.8012,1.8025,264190,1603659599999,481373.7560,3817,144760,263725.7487,0
1603659600000,1.8034,1.8044,1.7629,1.7832,412142,1603663199999,733289.2340,5036,159069,282910.9700,0
1603663200000,1.7848,1.7865,1.7628,1.7797,268131,1603666799999,475411.8794,3953,111988,198702.5828,0
1603666800000,1.7796,1.7986,1.7778,1.7937,176057,1603670399999,315215.8684,3224,94587,169455.6040,0
