open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,148.7200,149.2600,148.7100,149.1000,218181.09,1745366699999,32520324.813800,18140,121364.34,18092019.719600,0
1745366700000,149.0900,149.0900,148.3100,148.3700,114113.66,1745366999999,16969466.137000,15674,43126.57,6412532.490600,0
1745367000000,148.3600,148.8900,148.3600,148.7600,62492.58,1745367299999,9287055.293500,10034,42166.64,6266815.892700,0
1745367300000,148.7600,149.3500,148.7500,148.8200,149913.49,1745367599999,22358486.610100,15697,85976.26,12824617.078600,0
1745367600000,148.8200,149.3200,148.8100,149.0700,68909.83,1745367899999,10273768.420700,11425,34535.27,5148864.269300,0
1745367900000,149.0600,149.0700,148.3700,148.6300,96242.69,1745368199999,14308007.198000,12275,45878.56,6819304.035500,0
1745368200000,148.6400,148.9800,148.3900,148.6500,88790.28,1745368499999,13194650.290800,11420,43575.63,6475494.960100,0
1745368500000,148.6400,148.7800,148.0400,148.2700,126104.75,1745368799999,18711569.678200,14298,51832.27,7695485.349600,0
1745368800000,148.2600,148.3200,148.0000,148.1300,61391.11,1745369099999,9094888.077600,10355,26289.17,3894575.147300,0
1745369100000,148.1300,148.1600,147.6200,147.9900,128583.02,1745369399999,19011730.872100,14487,58863.00,8703003.952600,0
1745369400000,147.9900,148.0000,147.6800,147.9200,66273.05,1745369699999,9799466.310100,10360,34521.91,5104727.849900,0
1745369700000,147.9100,148.1900,147.5600,147.8600,148188.19,1745369999999,21908974.770320,12848,54502.71,8059430.248800,0
1745370000000,147.8700,148.2500,147.5700,148.2400,58491.84,1745370299999,8654227.441600,10830,28087.89,4156114.072300,0
1745370300000,148.2500,148.6000,148.0700,148.5600,127531.05,1745370599999,18919422.959600,13232,85922.35,12748422.268100,0
1745370600000,148.5700,148.9600,148.2000,148.3000,164923.37,1745370899999,24519284.961500,17760,83693.92,12445171.702900,0
1745370900000,148.3000,148.5900,148.1200,148.3200,81522.14,1745371199999,12091781.004700,11776,41642.03,6177235.790000,0
1745371200000,148.3100,148.3500,148.0200,148.1900,53718.59,1745371499999,7960129.233700,8276,27535.65,4081158.312300,0
1745371500000,148.2000,148.7000,148.1100,148.5700,71832.53,1745371799999,10668559.221900,10187,46216.45,6864050.494300,0
1745371800000,148.5700,148.7500,148.2100,148.2300,56234.44,1745372099999,8352963.311200,9486,20590.92,3059067.864000,0
1745372100000,148.2300,148.5100,148.1000,148.3500,45428.05,1745372399999,6736870.613400,8337,20499.66,3040270.416500,0
1745372400000,148.3500,148.4000,147.8800,148.1300,89086.77,1745372699999,13195607.467200,9566,45903.52,6800795.361200,0
1745372700000,148.1400,148.3000,147.8300,147.9700,49351.59,1745372999999,7301226.487800,8575,19068.88,2821467.416300,0
1745373000000,147.9800,147.9800,147.6500,147.7100,59533.21,1745373299999,8798533.522700,9088,27167.13,4015127.369000,0
1745373300000,147.7200,147.9200,147.0000,147.3200,188932.44,1745373599999,27843160.872700,16558,55614.35,8196425.364500,0
1745373600000,147.3100,147.7700,147.3000,147.7400,66884.58,1745373899999,9861798.581700,9603,41165.55,6069787.351200,0
1745373900000,147.7400,148.0500,147.6500,147.9000,54283.84,1745374199999,8025125.475200,8673,28791.41,4256670.396500,0
1745374200000,147.8900,148.0500,147.7200,148.0200,28642.76,1745374499999,4235888.462300,5801,12756.73,1886752.055900,0
1745374500000,148.0300,148.1600,147.7600,148.0900,47116.83,1745374799999,6971382.461500,7990,29362.11,4345396.990400,0
1745374800000,148.0900,148.7700,148.0900,148.6200,146295.89,1745375099999,21715946.470240,18178,82780.05,12288571.999940,0
1745375100000,148.6100,148.6700,148.1000,148.1800,55347.15,1745375399999,8210733.760400,9106,24091.99,3574086.643000,0
1745375400000,148.1800,148.2700,147.9800,148.1800,31060.53,1745375699999,4600904.559700,7344,16169.80,2395237.143500,0
1745375700000,148.1900,148.5900,148.1700,148.3200,47654.25,1745375999999,7072754.057400,8187,28412.38,4217152.916300,0
1745376000000,148.3100,148.8600,148.3000,148.7000,59006.25,1745376299999,8771036.371500,9257,35602.86,5292447.225400,0
1745376300000,148.7000,148.9800,148.4400,148.9700,69192.43,1745376599999,10287547.629200,9383,30327.38,4508889.547000,0
1745376600000,148.9600,148.9600,148.3300,148.3400,44877.19,1745376899999,6671905.284800,7897,16883.48,2511033.611800,0
1745376900000,148.3500,148.5600,148.3200,148.3500,26391.32,1745377199999,3917115.892700,5151,13489.99,2002367.645000,0
1745377200000,148.3600,148.5600,148.2200,148.5500,45930.11,1745377499999,6814679.687800,7411,24354.83,3613371.171900,0
1745377500000,148.5600,148.5600,148.2300,148.2300,41164.01,1745377799999,6105916.806500,6590,16431.19,2437412.187400,0
1745377800000,148.2300,148.3600,148.0500,148.1800,45060.29,1745378099999,6677388.610400,6697,15131.07,2242491.574200,0
1745378100000,148.1800,148.2700,148.0400,148.2000,24561.27,1745378399999,3638786.574700,5165,10975.36,1626072.047300,0
1745378400000,148.1900,148.5300,148.1800,148.4200,36901.62,1745378699999,5474618.054300,6394,22069.42,3274136.682300,0
1745378700000,148.4300,148.6800,148.4200,148.6400,37931.92,1745378999999,5634460.902000,5279,26814.69,3983179.338300,0
1745379000000,148.6400,148.7000,148.4400,148.6000,31831.60,1745379299999,4730125.040100,6083,17680.29,2627346.929900,0
1745379300000,148.5900,148.8900,148.5000,148.8600,46222.01,1745379599999,6874582.241200,7401,28011.06,4165907.896000,0
1745379600000,148.8500,149.0600,148.8300,148.9200,48589.72,1745379899999,7236523.891800,7418,27769.98,4136128.181700,0
1745379900000,148.9300,149.0600,148.7700,149.0200,36984.95,1745380199999,5507493.923700,6837,19854.92,2956825.050400,0
1745380200000,149.0300,149.2500,148.9000,149.2300,53153.27,1745380499999,7924612.820910,8106,35187.64,5246621.046710,0
1745380500000,149.2200,149.3800,149.0500,149.1500,79734.12,1745380799999,11897692.070100,8573,42293.36,6312492.209900,0
1745380800000,149.1500,149.2400,148.9900,148.9900,54282.35,1745381099999,8095274.940400,7276,22452.61,3349025.240900,0
1745381100000,149.0000,149.3800,148.9800,149.3500,70027.64,1745381399999,10448932.590300,7057,41268.12,6159089.426500,0
1745381400000,149.3500,149.3800,149.0700,149.3700,44437.74,1745381699999,6633121.706600,6324,21957.65,3278164.721600,0
1745381700000,149.3700,149.4400,148.8700,148.8800,76723.03,1745381999999,11445369.165600,7633,25512.29,3809231.921500,0
