open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774137600000,87.5000,87.5200,86.1800,86.7300,1622972.74,1774138499999,140923702.468200,110101,757676.77,65779939.961600,0
1774138500000,86.7400,87.3600,86.6300,87.2000,430325.80,1774139399999,37461461.004600,38472,244349.88,21270400.595900,0
1774139400000,87.2100,87.7200,87.2100,87.4700,390055.91,1774140299999,34115226.244600,32880,232171.13,20307835.453600,0
1774140300000,87.4700,87.6600,86.9800,87.2600,281741.18,1774141199999,24577249.918500,24055,147516.78,12871689.375700,0
1774141200000,87.2600,87.6600,87.0200,87.2900,344700.34,1774142099999,30094861.927600,26415,132920.88,11609488.622100,0
1774142100000,87.3000,87.5300,87.1500,87.3300,174863.00,1774142999999,15275297.237000,16059,109020.70,9525086.867800,0
1774143000000,87.3200,87.3600,86.9000,87.0200,243879.21,1774143899999,21250245.481900,19140,98648.44,8596376.168800,0
1774143900000,87.0100,87.4300,87.0100,87.3900,140731.41,1774144799999,12280979.958400,12697,76380.81,6665763.547200,0
1774144800000,87.3900,87.6400,87.3600,87.5300,198932.97,1774145699999,17406163.324100,16983,117214.76,10257336.332100,0
1774145700000,87.5400,88.4300,87.4600,88.2800,327409.58,1774146599999,28789235.748900,24110,207641.48,18263958.622800,0
1774146600000,88.2700,88.3000,87.9500,88.0700,186897.52,1774147499999,16462681.210900,16139,73462.52,6471572.694300,0
1774147500000,88.0700,88.2700,88.0000,88.1100,115799.72,1774148399999,10204237.896200,11446,62697.76,5525126.937000,0
1774148400000,88.1100,88.1100,87.6900,88.0200,241796.06,1774149299999,21248287.155300,16791,101942.70,8957938.688400,0
1774149300000,88.0300,88.7700,88.0000,88.6400,314536.21,1774150199999,27827542.043700,21084,216729.14,19175269.416700,0
1774150200000,88.6400,89.1100,88.4900,88.6500,530876.76,1774151099999,47132862.179300,33112,285703.14,25373972.349400,0
1774151100000,88.6400,88.6500,88.4800,88.6100,134461.53,1774151999999,11910255.410900,11429,81500.19,7219459.934700,0
1774152000000,88.6000,88.9700,88.5400,88.8700,238680.92,1774152899999,21192432.609900,17086,141360.05,12550885.902600,0
1774152900000,88.8600,89.1400,88.5500,88.7400,242082.97,1774153799999,21505506.817300,20658,112916.28,10032262.103500,0
1774153800000,88.7400,89.0600,88.5100,88.9000,308288.34,1774154699999,27387803.788600,18931,174405.36,15494711.764000,0
1774154700000,88.8900,89.0800,88.8600,88.9600,92410.47,1774155599999,8219006.286300,10421,54307.03,4830375.357800,0
1774155600000,88.9600,88.9600,88.6800,88.6900,114356.25,1774156499999,10153099.738300,12364,42961.59,3814603.006400,0
1774156500000,88.6900,88.7700,88.4600,88.5000,209592.04,1774157399999,18567696.820000,13065,76197.60,6750845.819300,0
1774157400000,88.5000,88.5900,88.4400,88.4500,99681.85,1774158299999,8823826.795200,8554,42339.58,3747926.210000,0
1774158300000,88.4500,88.5700,88.3900,88.4200,76882.16,1774159199999,6800228.610300,7820,31374.81,2775416.458900,0
1774159200000,88.4200,88.4200,88.1800,88.2200,145584.83,1774160099999,12853146.644800,14509,60384.55,5331663.987300,0
1774160100000,88.2200,88.2700,88.0700,88.2400,95043.88,1774160999999,8380762.024600,8885,38931.67,3433375.405200,0
1774161000000,88.2300,88.3300,88.1300,88.2500,80570.66,1774161899999,7110210.060300,7590,43640.19,3851688.769800,0
1774161900000,88.2400,88.2500,88.1000,88.1400,56037.60,1774162799999,4940164.186500,6510,22605.97,1992860.733700,0
1774162800000,88.1400,88.2800,88.0400,88.1300,89582.53,1774163699999,7898350.696600,10412,38324.11,3379369.271700,0
1774163700000,88.1300,88.2700,88.1300,88.2100,48221.81,1774164599999,4254308.425000,5287,29339.28,2588430.601400,0
1774164600000,88.2100,88.2200,87.7600,87.8400,187832.34,1774165499999,16517993.940300,15638,67546.73,5940800.201800,0
1774165500000,87.8500,87.9900,87.6100,87.6500,151503.05,1774166399999,13301716.722900,13608,63192.88,5550266.707600,0
1774166400000,87.6500,87.6900,87.2700,87.4600,351901.45,1774167299999,30764602.824600,25027,163089.34,14258762.935200,0
1774167300000,87.4500,87.4700,86.7900,86.9600,520919.03,1774168199999,45366688.964800,32949,223920.64,19503997.493700,0
1774168200000,86.9600,87.2800,86.9300,87.1800,187340.76,1774169099999,16320009.101600,16460,115710.18,10080481.453500,0
1774169100000,87.1900,87.3700,87.1100,87.3200,145662.69,1774169999999,12707283.256400,10483,77832.53,6791965.277600,0
1774170000000,87.3100,87.5600,87.2700,87.5200,128582.04,1774170899999,11242854.772300,12687,76761.76,6711739.103700,0
1774170900000,87.5300,87.6200,87.1100,87.1400,222262.58,1774171799999,19410771.522700,15102,80763.51,7053918.344900,0
1774171800000,87.1500,87.4000,87.1200,87.3200,70846.24,1774172699999,6181355.452500,8448,38525.02,3361071.429200,0
1774172700000,87.3300,87.3800,87.1700,87.2600,63732.99,1774173599999,5562556.350300,7010,34246.42,2989080.331600,0
1774173600000,87.2600,87.4000,87.1700,87.3100,80258.44,1774174499999,7003987.094900,9315,43504.95,3797112.929200,0
1774174500000,87.3000,87.4400,87.1800,87.3600,77423.41,1774175399999,6762036.414600,8496,36690.01,3204419.205600,0
1774175400000,87.3600,87.4400,87.1500,87.3300,83534.34,1774176299999,7290863.185700,9732,41953.53,3661680.533100,0
1774176300000,87.3200,87.3800,87.1900,87.2600,62336.56,1774177199999,5442350.950300,6903,28672.60,2503529.291900,0
1774177200000,87.2600,87.3700,87.1500,87.2900,76769.42,1774178099999,6699267.075500,8581,32547.52,2839993.286400,0
1774178100000,87.2800,87.4000,86.9800,87.1000,197157.60,1774178999999,17191412.549900,14964,88357.38,7705949.292600,0
1774179000000,87.1000,87.2500,86.8800,87.1800,133054.47,1774179899999,11585708.078100,13753,70059.76,6100929.066200,0
1774179900000,87.1900,87.2400,86.7700,86.7900,212657.31,1774180799999,18490094.291000,16327,92011.87,8001586.194500,0
1774180800000,86.7900,86.9800,86.7500,86.9000,174652.72,1774181699999,15170373.781600,15715,85419.93,7420217.536500,0
1774181700000,86.9000,87.4100,86.8900,87.2700,234452.28,1774182599999,20434974.423300,18941,142884.73,12453837.733200,0
1774182600000,87.2800,87.3000,87.1500,87.1500,80963.33,1774183499999,7062022.300900,8690,49257.16,4296495.659700,0
1774183500000,87.1500,87.2900,87.0600,87.2100,102406.76,1774184399999,8926089.479400,10354,46437.26,4048648.553900,0
1774184400000,87.2200,87.6800,87.1700,87.4300,241290.18,1774185299999,21103904.661800,19825,156178.75,13660702.856800,0
1774185300000,87.4300,87.5500,87.2700,87.3800,89986.74,1774186199999,7865293.679200,9021,45786.10,4002344.407800,0
1774186200000,87.3900,87.4800,86.9500,87.0700,119977.86,1774187099999,10458415.436700,11776,47418.03,4134735.749600,0
1774187100000,87.0700,87.3300,87.0000,87.2600,84313.17,1774187999999,7349545.919600,7953,49636.50,4327121.723600,0
1774188000000,87.2700,87.3600,86.9800,87.3100,90963.84,1774188899999,7931359.581800,11912,49111.97,4282595.581700,0
1774188900000,87.3200,87.5500,87.2400,87.3700,104464.53,1774189799999,9128662.221400,10026,58543.78,5116516.934400,0
1774189800000,87.3800,87.4900,87.2900,87.3400,59362.69,1774190699999,5186552.781400,7904,29642.69,2590145.860400,0
1774190700000,87.3400,87.3400,87.0500,87.1600,94685.79,1774191599999,8252232.090800,7845,38865.96,3386875.761800,0
1774191600000,87.1500,87.4400,87.1400,87.2900,120782.06,1774192499999,10545248.822800,11435,78562.64,6859753.732100,0
1774192500000,87.2900,87.4100,87.1400,87.2700,103021.69,1774193399999,8992447.810900,9826,51206.69,4469947.994700,0
1774193400000,87.2700,87.3200,87.1200,87.3000,67793.67,1774194299999,5913410.429600,7532,36089.05,3147585.734800,0
1774194300000,87.3100,87.5400,87.2500,87.5300,107330.17,1774195199999,9385236.426300,9173,65092.91,5691955.939300,0
1774195200000,87.5300,87.5800,87.4000,87.5700,127432.54,1774196099999,11151420.236300,11905,74690.02,6536406.675400,0
1774196100000,87.5700,87.6600,87.2900,87.3100,221304.77,1774196999999,19359308.198600,11981,101713.87,8895235.916500,0
1774197000000,87.3200,87.3800,87.2100,87.3000,75428.31,1774197899999,6583955.318900,8949,36362.54,3174084.992200,0
1774197900000,87.3000,87.5100,87.2900,87.4300,81501.31,1774198799999,7125613.886400,6944,43597.30,3811492.678100,0
1774198800000,87.4300,87.4700,87.2700,87.4700,64051.30,1774199699999,5597291.495500,9413,31199.76,2726785.965500,0
1774199700000,87.4700,87.5100,87.3100,87.3700,76826.12,1774200599999,6716007.501100,9014,29651.67,2592520.009000,0
