1611705600000,4.0430,4.0447,3.9834,3.9902,149484,1611706499999,599376.6817,1654,59238,237498.4517,0
1611706500000,3.9920,4.0010,3.9765,3.9944,99466,1611707399999,396656.4389,1133,34255,136650.6655,0
1611707400000,3.9940,4.0157,3.9606,3.9794,138827,1611708299999,553507.3101,1483,56257,224516.2272,0
1611708300000,3.9794,3.9976,3.9546,3.9924,97055,1611709199999,385573.8478,1010,58252,231457.7742,0
1611709200000,3.9915,3.9972,3.9590,3.9666,83406,1611710099999,331420.1800,932,40235,159918.9113,0
1611710100000,3.9673,3.9700,3.9397,3.9486,100677,1611710999999,397987.9927,1258,43362,171474.5381,0
1611711000000,3.9473,3.9672,3.9345,3.9394,92239,1611711899999,364122.0246,1307,32838,129602.5565,0
1611711900000,3.9381,3.9408,3.9118,3.9267,101706,1611712799999,399254.0285,1193,42014,164932.7763,0
1611712800000,3.9270,3.9472,3.9155,3.9247,79919,1611713699999,314260.2095,864,33750,132730.9347,0
1611713700000,3.9258,3.9512,3.9234,3.9303,71582,1611714599999,281842.6131,725,32538,128053.3255,0
1611714600000,3.9293,3.9456,3.9116,3.9190,61926,1611715499999,242981.7901,769,35687,140044.4677,0
1611715500000,3.9197,3.9252,3.8969,3.9020,83625,1611716399999,327190.7901,918,43777,171338.2320,0
1611716400000,3.9017,3.9025,3.8489,3.8625,200863,1611717299999,777972.4434,2126,63491,246035.8035,0
1611717300000,3.8625,3.8827,3.8425,3.8667,97293,1611718199999,375625.2333,937,56489,218143.0925,0
1611718200000,3.8692,3.8750,3.8500,3.8509,67580,1611719099999,261074.6085,683,32688,126337.7268,0
1611719100000,3.8508,3.8698,3.8406,3.8510,72457,1611719999999,279687.5688,787,30268,116815.3310,0
1611720000000,3.8499,3.8516,3.8181,3.8202,117366,1611720899999,449889.6274,1201,55392,212386.3254,0
1611720900000,3.8193,3.8631,3.8068,3.8583,109658,1611721799999,420021.7800,1214,47379,181176.6344,0
1611721800000,3.8583,3.8612,3.8321,3.8530,73739,1611722699999,284028.4498,729,22163,85409.0851,0
1611722700000,3.8535,3.8670,3.8305,3.8531,114516,1611723599999,441349.1606,936,34909,134427.3663,0
1611723600000,3.8530,3.8761,3.8496,3.8550,86628,1611724499999,334437.4048,925,41679,161005.7503,0
1611724500000,3.8564,3.8564,3.7783,3.7905,147031,1611725399999,560563.3921,1857,58135,221948.6788,0
1611725400000,3.7897,3.7911,3.7192,3.7267,196904,1611726299999,739362.7372,2428,87110,327510.1118,0
1611726300000,3.7256,3.7377,3.7080,3.7305,123177,1611727199999,458861.3507,1271,75236,280340.2924,0
1611727200000,3.7322,3.7715,3.7286,3.7411,102585,1611728099999,385376.5502,1210,48458,181942.9332,0
1611728100000,3.7449,3.7704,3.7386,3.7482,73751,1611728999999,276895.0837,848,31696,119035.9301,0
1611729000000,3.7482,3.7539,3.7335,3.7420,86758,1611729899999,325160.1521,794,27314,102363.9793,0
1611729900000,3.7421,3.7639,3.7402,3.7551,64828,1611730799999,243332.5091,653,44294,166250.0278,0
1611730800000,3.7548,3.7823,3.7536,3.7729,71976,1611731699999,270873.2520,761,51494,193750.8185,0
1611731700000,3.7754,3.7987,3.7748,3.7833,85254,1611732599999,322865.0199,1000,28974,109747.5051,0
1611732600000,3.7838,3.7984,3.7828,3.7889,47584,1611733499999,180418.8558,583,32694,123974.6734,0
1611733500000,3.7921,3.7963,3.7708,3.7813,63493,1611734399999,240481.4374,686,34189,129568.5189,0
1611734400000,3.7777,3.7787,3.7401,3.7490,90774,1611735299999,340899.3674,1229,53906,202397.3164,0
1611735300000,3.7487,3.7648,3.7369,3.7592,44275,1611736199999,165952.4867,568,32934,123407.8378,0
1611736200000,3.7593,3.7623,3.7118,3.7213,108294,1611737099999,404003.8095,1296,78497,292825.7654,0
1611737100000,3.7209,3.7303,3.6731,3.6761,127133,1611737999999,470127.2887,1849,57780,213652.2618,0
1611738000000,3.6761,3.6927,3.6365,3.6578,159142,1611738899999,582843.5959,2093,60911,223214.3863,0
1611738900000,3.6553,3.6819,3.6410,3.6672,115325,1611739799999,422137.6029,1137,58952,215853.4843,0
1611739800000,3.6669,3.6864,3.6499,3.6815,75493,1611740699999,277292.4694,857,20728,76130.2409,0
1611740700000,3.6832,3.6922,3.6636,3.6880,71726,1611741599999,263939.2912,834,25070,92302.1530,0
1611741600000,3.6875,3.6914,3.6703,3.6880,91616,1611742499999,337559.4437,877,57605,212272.8517,0
1611742500000,3.6885,3.6939,3.6806,3.6892,52422,1611743399999,193253.8495,627,29155,107495.3884,0
1611743400000,3.6893,3.6930,3.6730,3.6757,62226,1611744299999,229331.9332,617,18388,67765.3732,0
1611744300000,3.6756,3.6771,3.6327,3.6675,116770,1611745199999,426072.9371,1552,49583,180995.7889,0
1611745200000,3.6683,3.7235,3.6568,3.7206,146126,1611746099999,540121.4380,1729,55020,203423.4151,0
1611746100000,3.7205,3.7270,3.7042,3.7128,66945,1611746999999,248699.7353,715,23577,87583.8080,0
1611747000000,3.7113,3.7240,3.6761,3.6801,93193,1611747899999,345023.5852,898,28416,104955.3903,0
1611747900000,3.6792,3.6878,3.6115,3.6241,181343,1611748799999,661645.0337,1997,83485,305015.3121,0
1611748800000,3.6220,3.7215,3.6175,3.6753,234396,1611749699999,860483.1883,2262,131866,483553.1719,0
1611749700000,3.6718,3.7260,3.6718,3.7053,147199,1611750599999,544665.1441,1349,76602,283534.2384,0
